,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,1
2,2,2.3148148148148147e-14,91
3,3,3.4722222222222224e-14,28
4,4,3.4722222222222224e-14,91
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,91
7,7,4.6296296296296295e-14,35
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,33
10,10,5.787037037037037e-14,3
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,16
15,15,8.101851851851852e-14,3
16,16,8.101851851851852e-14,1
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,24
22,22,1.388888888888889e-13,18
23,23,1.388888888888889e-13,1
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,31
26,26,1.736111111111111e-13,32
27,27,1.8518518518518518e-13,1
28,28,2.0833333333333332e-13,4
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,1
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,3
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,28
37,37,2.8935185185185184e-13,12
38,38,2.8935185185185184e-13,11
39,39,3.0092592592592594e-13,1
40,40,3.0092592592592594e-13,12
41,41,3.125e-13,1
42,42,3.240740740740741e-13,1
43,43,3.3564814814814817e-13,1
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,1
46,46,3.8194444444444445e-13,46
47,47,3.8194444444444445e-13,25
48,48,3.8194444444444445e-13,1
49,49,3.8194444444444445e-13,12
50,50,3.8194444444444445e-13,11
51,51,3.935185185185185e-13,1
52,52,4.050925925925926e-13,28
53,53,4.050925925925926e-13,1
54,54,4.1666666666666664e-13,65
55,55,4.1666666666666664e-13,1
56,56,4.2824074074074074e-13,1
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,1
59,59,4.629629629629629e-13,1
60,60,4.629629629629629e-13,11
61,61,4.745370370370371e-13,15
62,62,4.745370370370371e-13,1
63,63,4.745370370370371e-13,12
64,64,4.861111111111111e-13,1
65,65,4.976851851851852e-13,45
66,66,4.976851851851852e-13,1
67,67,5.092592592592593e-13,45
68,68,5.208333333333334e-13,45
69,69,6.018518518518519e-13,45
70,70,6.25e-13,45
71,71,6.365740740740741e-13,3
72,72,6.481481481481482e-13,91
73,73,6.828703703703704e-13,20
74,74,6.944444444444444e-13,25
75,75,6.944444444444444e-13,13
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,45
79,79,7.407407407407407e-13,45
80,80,7.407407407407407e-13,65
81,81,7.87037037037037e-13,24
82,82,7.87037037037037e-13,3
83,83,7.87037037037037e-13,8
84,84,7.986111111111111e-13,20
85,85,7.986111111111111e-13,7
86,86,8.217592592592592e-13,8
87,87,8.564814814814815e-13,25
88,88,8.564814814814815e-13,11
89,89,8.912037037037037e-13,33
90,90,9.027777777777778e-13,1
91,91,9.259259259259258e-13,5
92,92,9.259259259259258e-13,32
93,93,9.490740740740741e-13,3
94,94,9.722222222222222e-13,11
95,95,1.0069444444444445e-12,24
96,96,1.0300925925925926e-12,28
97,97,1.0300925925925926e-12,25
98,98,1.0300925925925926e-12,24
99,99,1.0300925925925926e-12,18
100,100,1.0532407407407406e-12,91
101,101,1.0532407407407406e-12,45
102,102,1.076388888888889e-12,5
103,103,1.076388888888889e-12,97
104,104,1.099537037037037e-12,5
105,105,1.099537037037037e-12,65
106,106,1.1342592592592593e-12,25
