,Unnamed: 0,time,event
0,0,0.0,28
1,1,3.4722222222222224e-14,4
2,2,4.6296296296296295e-14,0
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,82
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,11
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,82
9,9,2.0833333333333332e-13,82
10,10,2.3148148148148146e-13,82
11,11,2.4305555555555556e-13,82
12,12,3.0092592592592594e-13,36
13,13,3.0092592592592594e-13,3
14,14,3.8194444444444445e-13,1
15,15,4.050925925925926e-13,1
16,16,4.745370370370371e-13,1
17,17,4.745370370370371e-13,11
18,18,5.324074074074074e-13,4
19,19,5.671296296296296e-13,3
20,20,5.902777777777778e-13,3
21,21,6.018518518518519e-13,3
22,22,6.134259259259259e-13,4
23,23,6.134259259259259e-13,1
24,24,6.25e-13,4
25,25,6.25e-13,3
26,26,6.25e-13,1
27,27,6.25e-13,9
28,28,6.365740740740741e-13,102
29,29,6.365740740740741e-13,82
30,30,6.365740740740741e-13,3
31,31,6.365740740740741e-13,1
32,32,6.481481481481482e-13,28
33,33,6.481481481481482e-13,19
34,34,6.828703703703704e-13,4
35,35,6.828703703703704e-13,82
36,36,6.828703703703704e-13,23
37,37,6.828703703703704e-13,11
38,38,6.944444444444444e-13,1
39,39,6.944444444444444e-13,11
40,40,7.175925925925926e-13,80
41,41,7.407407407407407e-13,36
42,42,7.407407407407407e-13,1
43,43,7.407407407407407e-13,50
44,44,7.407407407407407e-13,11
45,45,7.523148148148149e-13,11
46,46,7.75462962962963e-13,36
47,47,7.75462962962963e-13,25
48,48,7.75462962962963e-13,1
49,49,7.75462962962963e-13,11
50,50,7.87037037037037e-13,3
51,51,7.986111111111111e-13,1
52,52,8.101851851851852e-13,4
53,53,8.217592592592592e-13,1
54,54,8.217592592592592e-13,11
55,55,8.333333333333333e-13,1
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,1
58,58,8.680555555555555e-13,9
59,59,8.796296296296297e-13,82
60,60,8.796296296296297e-13,1
61,61,8.912037037037037e-13,4
62,62,8.912037037037037e-13,102
63,63,8.912037037037037e-13,1
64,64,9.027777777777778e-13,57
65,65,9.027777777777778e-13,82
66,66,9.027777777777778e-13,11
67,67,9.375e-13,1
68,68,9.722222222222222e-13,36
69,69,9.837962962962964e-13,2
70,70,9.837962962962964e-13,1
71,71,9.837962962962964e-13,11
72,72,9.953703703703703e-13,24
73,73,9.953703703703703e-13,3
74,74,9.953703703703703e-13,1
75,75,9.953703703703703e-13,11
76,76,1.0069444444444445e-12,1
77,77,1.0185185185185186e-12,1
78,78,1.0416666666666667e-12,4
79,79,1.0532407407407406e-12,0
80,80,1.0532407407407406e-12,1
81,81,1.076388888888889e-12,25
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,1
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1458333333333334e-12,22
87,87,1.1458333333333334e-12,1
88,88,1.1458333333333334e-12,11
89,89,1.1921296296296296e-12,1
90,90,1.2037037037037037e-12,1
91,91,1.2152777777777777e-12,1
92,92,1.2268518518518518e-12,3
93,93,1.2268518518518518e-12,1
94,94,1.2268518518518518e-12,11
95,95,1.25e-12,1
96,96,1.2731481481481482e-12,1
97,97,1.3310185185185185e-12,1
98,98,1.3425925925925927e-12,1
99,99,1.3657407407407408e-12,28
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3773148148148147e-12,9
103,103,1.3773148148148147e-12,11
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,3
106,106,1.4236111111111111e-12,1
107,107,1.4351851851851853e-12,22
108,108,1.4351851851851853e-12,1
109,109,1.4583333333333333e-12,36
110,110,1.4583333333333333e-12,57
111,111,1.4583333333333333e-12,11
112,112,1.4699074074074075e-12,1
113,113,1.4814814814814814e-12,3
114,114,1.5046296296296297e-12,1
115,115,1.5162037037037037e-12,3
116,116,1.5277777777777778e-12,24
117,117,1.5277777777777778e-12,11
118,118,1.5393518518518518e-12,3
119,119,1.5393518518518518e-12,1
120,120,1.5393518518518518e-12,9
121,121,1.550925925925926e-12,24
122,122,1.550925925925926e-12,1
123,123,1.550925925925926e-12,11
124,124,1.5625e-12,1
125,125,1.574074074074074e-12,3
126,126,1.5856481481481481e-12,1
127,127,1.5972222222222223e-12,1
