,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,2.1990740740740742e-13,55
4,4,2.1990740740740742e-13,1
5,5,2.662037037037037e-13,25
6,6,2.662037037037037e-13,1
7,7,2.8935185185185184e-13,1
8,8,2.8935185185185184e-13,11
9,9,3.0092592592592594e-13,32
10,10,3.125e-13,2
11,11,3.472222222222222e-13,86
12,12,3.587962962962963e-13,4
13,13,3.587962962962963e-13,15
14,14,3.587962962962963e-13,1
15,15,3.8194444444444445e-13,5
16,16,3.8194444444444445e-13,0
17,17,3.8194444444444445e-13,9
18,18,4.1666666666666664e-13,15
19,19,4.1666666666666664e-13,1
20,20,4.2824074074074074e-13,21
21,21,4.2824074074074074e-13,1
22,22,4.3981481481481483e-13,4
23,23,4.745370370370371e-13,3
24,24,5.324074074074074e-13,24
25,25,5.324074074074074e-13,1
26,26,5.555555555555556e-13,0
27,27,5.555555555555556e-13,3
28,28,5.671296296296296e-13,0
29,29,6.134259259259259e-13,31
30,30,6.134259259259259e-13,1
31,31,6.25e-13,54
32,32,6.365740740740741e-13,1
33,33,6.481481481481482e-13,1
34,34,6.597222222222222e-13,9
35,35,6.712962962962963e-13,36
36,36,6.712962962962963e-13,1
37,37,6.828703703703704e-13,3
38,38,6.944444444444444e-13,3
39,39,6.944444444444444e-13,18
40,40,7.060185185185185e-13,4
41,41,7.060185185185185e-13,24
42,42,7.060185185185185e-13,17
43,43,7.060185185185185e-13,11
44,44,7.175925925925926e-13,19
45,45,7.175925925925926e-13,9
46,46,7.291666666666667e-13,103
47,47,7.291666666666667e-13,3
48,48,7.291666666666667e-13,13
49,49,7.291666666666667e-13,12
50,50,7.407407407407407e-13,4
51,51,7.407407407407407e-13,0
52,52,7.407407407407407e-13,44
53,53,8.796296296296297e-13,1
54,54,8.912037037037037e-13,1
55,55,9.027777777777778e-13,1
56,56,9.259259259259258e-13,1
57,57,9.375e-13,4
58,58,9.375e-13,1
59,59,9.490740740740741e-13,3
60,60,9.490740740740741e-13,18
61,61,9.60648148148148e-13,24
62,62,9.60648148148148e-13,1
63,63,9.837962962962964e-13,3
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,31
66,66,9.953703703703703e-13,2
67,67,9.953703703703703e-13,98
68,68,9.953703703703703e-13,11
69,69,1.0069444444444445e-12,0
70,70,1.0069444444444445e-12,18
71,71,1.0069444444444445e-12,1
72,72,1.0416666666666667e-12,21
73,73,1.0416666666666667e-12,1
74,74,1.076388888888889e-12,4
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,98
77,77,1.0879629629629629e-12,1
78,78,1.099537037037037e-12,24
79,79,1.099537037037037e-12,11
80,80,1.1111111111111112e-12,43
81,81,1.1111111111111112e-12,15
82,82,1.1458333333333334e-12,9
83,83,1.1574074074074074e-12,24
84,84,1.1689814814814815e-12,31
85,85,1.1805555555555557e-12,4
