,Unnamed: 0,time,event
0,0,0.0,15
1,1,3.4722222222222224e-14,15
2,2,4.6296296296296295e-14,2
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,15
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,4
12,12,1.8518518518518518e-13,4
13,13,1.8518518518518518e-13,1
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,15
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,1
19,19,3.0092592592592594e-13,37
20,20,3.472222222222222e-13,3
21,21,3.7037037037037036e-13,3
22,22,3.935185185185185e-13,2
23,23,3.935185185185185e-13,1
24,24,4.1666666666666664e-13,15
25,25,4.2824074074074074e-13,1
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,1
28,28,4.976851851851852e-13,15
29,29,5.092592592592593e-13,3
30,30,5.439814814814814e-13,4
31,31,5.439814814814814e-13,15
32,32,5.555555555555556e-13,1
33,33,5.671296296296296e-13,2
34,34,5.787037037037037e-13,15
35,35,5.902777777777778e-13,3
36,36,5.902777777777778e-13,1
37,37,6.134259259259259e-13,4
38,38,6.134259259259259e-13,2
39,39,6.25e-13,4
40,40,6.481481481481482e-13,3
41,41,6.712962962962963e-13,1
42,42,7.060185185185185e-13,15
43,43,7.060185185185185e-13,3
44,44,7.175925925925926e-13,3
45,45,7.175925925925926e-13,1
46,46,7.407407407407407e-13,4
47,47,7.638888888888889e-13,15
48,48,7.638888888888889e-13,1
49,49,7.75462962962963e-13,4
50,50,7.87037037037037e-13,4
51,51,8.217592592592592e-13,15
52,52,8.333333333333333e-13,3
53,53,8.564814814814815e-13,15
54,54,8.680555555555555e-13,1
55,55,8.912037037037037e-13,15
56,56,8.912037037037037e-13,3
57,57,8.912037037037037e-13,1
58,58,9.14351851851852e-13,3
59,59,9.14351851851852e-13,1
60,60,9.259259259259258e-13,4
61,61,9.259259259259258e-13,15
62,62,9.259259259259258e-13,3
63,63,9.259259259259258e-13,1
64,64,9.375e-13,3
65,65,9.490740740740741e-13,15
66,66,9.490740740740741e-13,1
67,67,9.60648148148148e-13,1
68,68,9.953703703703703e-13,3
69,69,9.953703703703703e-13,1
70,70,1.099537037037037e-12,3
71,71,1.1226851851851851e-12,1
72,72,1.1458333333333334e-12,3
73,73,1.1805555555555557e-12,1
74,74,1.1921296296296296e-12,1
75,75,1.2152777777777777e-12,1
76,76,1.2268518518518518e-12,3
77,77,1.2268518518518518e-12,1
78,78,1.238425925925926e-12,4
79,79,1.238425925925926e-12,3
80,80,1.238425925925926e-12,1
81,81,1.261574074074074e-12,15
82,82,1.261574074074074e-12,1
83,83,1.2731481481481482e-12,1
84,84,1.2962962962962963e-12,1
85,85,1.3078703703703705e-12,1
86,86,1.3310185185185185e-12,125
87,87,1.3310185185185185e-12,11
88,88,1.3773148148148147e-12,3
89,89,1.3888888888888889e-12,1
90,90,1.3888888888888889e-12,11
91,91,1.4236111111111111e-12,3
92,92,1.4351851851851853e-12,3
93,93,1.4930555555555556e-12,1
94,94,1.5625e-12,3
95,95,1.574074074074074e-12,15
96,96,1.5856481481481481e-12,1
97,97,1.6087962962962962e-12,3
98,98,1.6203703703703704e-12,1
99,99,1.6319444444444445e-12,18
100,100,1.6435185185185185e-12,1
101,101,1.6666666666666666e-12,15
102,102,1.6666666666666666e-12,1
103,103,1.6782407407407407e-12,1
104,104,1.6898148148148149e-12,3
105,105,1.7013888888888888e-12,3
106,106,1.7013888888888888e-12,1
107,107,1.712962962962963e-12,1
108,108,1.736111111111111e-12,1
109,109,1.7592592592592593e-12,1
110,110,1.7939814814814816e-12,3
111,111,1.7939814814814816e-12,1
112,112,1.8055555555555555e-12,1
113,113,1.8171296296296297e-12,1
114,114,1.8402777777777778e-12,15
115,115,1.8402777777777778e-12,1
116,116,1.875e-12,15
117,117,1.8981481481481483e-12,15
118,118,1.8981481481481483e-12,1
119,119,1.921296296296296e-12,1
120,120,1.9328703703703705e-12,15
121,121,1.9444444444444445e-12,1
122,122,1.9675925925925928e-12,4
123,123,1.9675925925925928e-12,15
124,124,1.9675925925925928e-12,1
125,125,1.9907407407407406e-12,1
126,126,2.013888888888889e-12,1
127,127,2.025462962962963e-12,15
128,128,2.025462962962963e-12,3
129,129,2.048611111111111e-12,3
130,130,2.048611111111111e-12,1
131,131,2.0833333333333334e-12,1
132,132,2.1412037037037035e-12,4
133,133,2.1412037037037035e-12,15
134,134,2.152777777777778e-12,95
135,135,2.152777777777778e-12,1
136,136,2.152777777777778e-12,9
137,137,2.164351851851852e-12,15
138,138,2.164351851851852e-12,1
139,139,2.1759259259259258e-12,1
140,140,2.2222222222222224e-12,4
141,141,2.2222222222222224e-12,15
142,142,2.2685185185185185e-12,1
143,143,2.291666666666667e-12,3
144,144,2.291666666666667e-12,1
145,145,2.3148148148148147e-12,4
146,146,2.326388888888889e-12,4
147,147,2.326388888888889e-12,15
148,148,2.326388888888889e-12,1
149,149,2.337962962962963e-12,4
150,150,2.337962962962963e-12,1
151,151,2.3611111111111113e-12,4
152,152,2.3726851851851852e-12,15
153,153,2.3726851851851852e-12,1
154,154,2.384259259259259e-12,15
155,155,2.395833333333333e-12,4
156,156,2.395833333333333e-12,1
157,157,2.4421296296296297e-12,4
158,158,2.4421296296296297e-12,1
159,159,2.4652777777777776e-12,4
160,160,2.476851851851852e-12,1
161,161,2.5e-12,4
162,162,2.5e-12,1
163,163,2.800925925925926e-12,3
164,164,2.8703703703703705e-12,4
165,165,2.9050925925925927e-12,1
166,166,2.9166666666666667e-12,1
167,167,2.939814814814815e-12,1
168,168,2.939814814814815e-12,11
169,169,2.951388888888889e-12,34
170,170,2.962962962962963e-12,24
171,171,2.986111111111111e-12,11
172,172,2.997685185185185e-12,1
173,173,3.0092592592592595e-12,3
174,174,3.101851851851852e-12,39
175,175,3.101851851851852e-12,11
176,176,3.125e-12,15
177,177,3.1712962962962963e-12,1
178,178,3.1944444444444446e-12,1
179,179,3.2175925925925925e-12,34
180,180,3.2175925925925925e-12,39
181,181,3.229166666666667e-12,18
182,182,3.2523148148148147e-12,34
183,183,3.263888888888889e-12,18
184,184,3.263888888888889e-12,1
185,185,3.275462962962963e-12,1
186,186,3.287037037037037e-12,18
187,187,3.2986111111111113e-12,15
188,188,3.3101851851851852e-12,15
189,189,3.3101851851851852e-12,3
190,190,3.3101851851851852e-12,1
191,191,3.3101851851851852e-12,11
192,192,3.321759259259259e-12,1
193,193,3.321759259259259e-12,11
194,194,3.333333333333333e-12,1
195,195,3.3449074074074075e-12,1
196,196,3.3449074074074075e-12,11
197,197,3.3564814814814814e-12,3
198,198,3.3564814814814814e-12,11
199,199,3.3680555555555554e-12,18
200,200,3.3680555555555554e-12,1
201,201,3.3796296296296297e-12,4
202,202,3.3796296296296297e-12,1
203,203,3.3912037037037037e-12,34
204,204,3.3912037037037037e-12,4
205,205,3.3912037037037037e-12,1
206,206,3.4027777777777776e-12,34
207,207,3.4027777777777776e-12,15
208,208,3.4027777777777776e-12,9
209,209,3.4027777777777776e-12,11
210,210,3.414351851851852e-12,11
211,211,3.425925925925926e-12,11
212,212,3.4375e-12,11
213,213,3.449074074074074e-12,11
214,214,3.460648148148148e-12,1
215,215,3.472222222222222e-12,11
216,216,3.4837962962962964e-12,4
217,217,3.4837962962962964e-12,1
218,218,3.4837962962962964e-12,11
219,219,3.4953703703703704e-12,36
220,220,3.4953703703703704e-12,15
221,221,3.4953703703703704e-12,11
222,222,3.5069444444444443e-12,1
223,223,3.5069444444444443e-12,11
224,224,3.5185185185185187e-12,11
225,225,3.5300925925925926e-12,3
226,226,3.5300925925925926e-12,18
227,227,3.5416666666666666e-12,18
228,228,3.5416666666666666e-12,11
229,229,3.553240740740741e-12,3
230,230,3.564814814814815e-12,11
231,231,3.587962962962963e-12,34
232,232,3.587962962962963e-12,24
233,233,3.587962962962963e-12,39
234,234,3.587962962962963e-12,1
235,235,3.587962962962963e-12,11
236,236,3.599537037037037e-12,11
237,237,3.611111111111111e-12,18
238,238,3.611111111111111e-12,1
239,239,3.6226851851851854e-12,11
240,240,3.6342592592592593e-12,1
241,241,3.645833333333334e-12,1
242,242,3.645833333333334e-12,11
243,243,3.657407407407408e-12,11
244,244,3.6689814814814816e-12,15
245,245,3.6689814814814816e-12,1
246,246,3.6689814814814816e-12,11
247,247,3.6805555555555555e-12,11
248,248,3.6921296296296294e-12,34
249,249,3.6921296296296294e-12,4
250,250,3.6921296296296294e-12,18
251,251,3.6921296296296294e-12,1
252,252,3.703703703703703e-12,34
253,253,3.715277777777778e-12,15
254,254,3.726851851851852e-12,11
255,255,3.738425925925926e-12,15
256,256,3.738425925925926e-12,11
257,257,3.75e-12,36
258,258,3.75e-12,15
259,259,3.761574074074074e-12,11
260,260,3.773148148148148e-12,15
261,261,3.773148148148148e-12,18
262,262,3.7962962962962966e-12,34
263,263,3.8078703703703705e-12,11
264,264,3.8194444444444444e-12,15
265,265,3.8194444444444444e-12,1
266,266,3.8194444444444444e-12,11
267,267,3.831018518518518e-12,1
268,268,3.842592592592592e-12,15
269,269,3.854166666666666e-12,15
270,270,3.854166666666666e-12,18
271,271,3.854166666666666e-12,9
272,272,3.865740740740741e-12,34
273,273,3.865740740740741e-12,3
274,274,3.865740740740741e-12,11
275,275,3.877314814814815e-12,1
276,276,3.888888888888889e-12,11
277,277,3.900462962962963e-12,11
278,278,3.912037037037037e-12,3
279,279,3.912037037037037e-12,1
280,280,3.923611111111111e-12,11
281,281,3.9351851851851855e-12,15
282,282,3.9351851851851855e-12,18
283,283,3.969907407407407e-12,11
284,284,3.981481481481481e-12,15
285,285,3.993055555555555e-12,1
286,286,3.993055555555555e-12,11
287,287,4.00462962962963e-12,11
288,288,4.016203703703704e-12,15
289,289,4.016203703703704e-12,18
290,290,4.016203703703704e-12,11
291,291,4.027777777777778e-12,34
292,292,4.027777777777778e-12,28
293,293,4.039351851851852e-12,11
294,294,4.050925925925926e-12,11
295,295,4.0625e-12,11
296,296,4.0740740740740745e-12,1
297,297,4.085648148148148e-12,15
298,298,4.085648148148148e-12,11
299,299,4.097222222222222e-12,4
300,300,4.097222222222222e-12,15
301,301,4.12037037037037e-12,57
302,302,4.131944444444444e-12,15
303,303,4.131944444444444e-12,9
304,304,4.143518518518518e-12,1
305,305,4.143518518518518e-12,11
306,306,4.155092592592593e-12,34
307,307,4.155092592592593e-12,15
308,308,4.155092592592593e-12,18
309,309,4.155092592592593e-12,1
310,310,4.166666666666667e-12,1
311,311,4.166666666666667e-12,11
312,312,4.178240740740741e-12,1
313,313,4.201388888888889e-12,15
314,314,4.201388888888889e-12,3
