,Unnamed: 0,time,event
0,0,0.0,19
1,1,5.787037037037037e-14,1
2,2,5.787037037037037e-14,9
3,3,6.944444444444445e-14,3
4,4,1.1574074074074073e-13,3
5,5,1.5046296296296297e-13,3
6,6,2.1990740740740742e-13,3
7,7,2.1990740740740742e-13,1
8,8,2.1990740740740742e-13,9
9,9,2.5462962962962965e-13,15
10,10,2.5462962962962965e-13,1
11,11,2.5462962962962965e-13,54
12,12,2.662037037037037e-13,1
13,13,3.0092592592592594e-13,3
14,14,3.587962962962963e-13,24
15,15,3.935185185185185e-13,3
16,16,4.050925925925926e-13,150
17,17,4.050925925925926e-13,42
18,18,4.1666666666666664e-13,2
19,19,4.1666666666666664e-13,1
20,20,4.2824074074074074e-13,3
21,21,4.3981481481481483e-13,3
22,22,4.629629629629629e-13,1
23,23,4.745370370370371e-13,1
24,24,4.976851851851852e-13,28
25,25,4.976851851851852e-13,54
26,26,5.324074074074074e-13,3
27,27,5.439814814814814e-13,31
28,28,5.555555555555556e-13,20
29,29,5.671296296296296e-13,3
30,30,5.787037037037037e-13,26
31,31,6.018518518518519e-13,20
32,32,6.365740740740741e-13,64
33,33,6.365740740740741e-13,3
34,34,7.291666666666667e-13,3
35,35,7.986111111111111e-13,18
36,36,8.101851851851852e-13,10
37,37,8.333333333333333e-13,3
38,38,8.680555555555555e-13,1
39,39,8.912037037037037e-13,24
40,40,9.14351851851852e-13,3
41,41,9.14351851851852e-13,1
42,42,9.953703703703703e-13,2
43,43,1.0069444444444445e-12,3
44,44,1.0069444444444445e-12,1
45,45,1.0300925925925926e-12,13
46,46,1.0416666666666667e-12,3
47,47,1.0416666666666667e-12,62
48,48,1.0416666666666667e-12,1
49,49,1.0532407407407406e-12,3
50,50,1.0532407407407406e-12,1
51,51,1.0879629629629629e-12,20
52,52,1.1226851851851851e-12,3
53,53,1.1574074074074074e-12,4
54,54,1.1689814814814815e-12,18
55,55,1.1921296296296296e-12,3
56,56,1.1921296296296296e-12,18
57,57,1.2152777777777777e-12,1
58,58,1.2152777777777777e-12,54
59,59,1.2152777777777777e-12,11
60,60,1.2268518518518518e-12,1
61,61,1.25e-12,2
62,62,1.2731481481481482e-12,1
63,63,1.2847222222222222e-12,1
64,64,1.2962962962962963e-12,3
65,65,1.2962962962962963e-12,1
66,66,1.3194444444444444e-12,1
67,67,1.3310185185185185e-12,1
68,68,1.3541666666666666e-12,2
69,69,1.3541666666666666e-12,1
70,70,1.3541666666666666e-12,9
71,71,1.3888888888888889e-12,20
72,72,1.3888888888888889e-12,3
73,73,1.400462962962963e-12,1
74,74,1.4351851851851853e-12,4
75,75,1.4351851851851853e-12,24
76,76,1.4351851851851853e-12,1
77,77,1.4467592592592592e-12,3
78,78,1.5162037037037037e-12,3
79,79,1.5393518518518518e-12,42
80,80,1.550925925925926e-12,7
81,81,1.5625e-12,2
82,82,1.574074074074074e-12,1
83,83,1.6087962962962962e-12,2
84,84,1.6087962962962962e-12,3
85,85,1.6203703703703704e-12,9
86,86,1.6550925925925926e-12,2
87,87,1.6666666666666666e-12,1
88,88,1.6782407407407407e-12,3
89,89,1.6782407407407407e-12,11
90,90,1.6898148148148149e-12,1
91,91,1.7013888888888888e-12,2
92,92,1.7013888888888888e-12,3
93,93,1.712962962962963e-12,1
94,94,1.7708333333333333e-12,3
95,95,1.7939814814814816e-12,1
96,96,1.8055555555555555e-12,64
97,97,1.8055555555555555e-12,3
98,98,1.8402777777777778e-12,3
99,99,1.8518518518518517e-12,3
100,100,1.863425925925926e-12,3
101,101,1.875e-12,18
102,102,1.8981481481481483e-12,3
103,103,1.8981481481481483e-12,32
104,104,1.9097222222222222e-12,7
105,105,1.921296296296296e-12,29
106,106,1.9328703703703705e-12,3
107,107,1.9560185185185184e-12,3
108,108,1.9907407407407406e-12,3
109,109,2.025462962962963e-12,3
110,110,2.048611111111111e-12,3
111,111,2.0833333333333334e-12,3
112,112,2.0949074074074074e-12,2
113,113,2.0949074074074074e-12,3
114,114,2.1180555555555556e-12,18
115,115,2.152777777777778e-12,23
116,116,2.199074074074074e-12,46
117,117,2.210648148148148e-12,3
118,118,2.2337962962962963e-12,2
119,119,2.2337962962962963e-12,3
120,120,2.2337962962962963e-12,1
121,121,2.2337962962962963e-12,9
122,122,2.2337962962962963e-12,11
123,123,2.2569444444444446e-12,3
124,124,2.2800925925925925e-12,3
125,125,2.291666666666667e-12,3
126,126,2.3032407407407408e-12,3
127,127,2.3032407407407408e-12,1
128,128,2.3148148148148147e-12,64
129,129,2.3148148148148147e-12,19
130,130,2.326388888888889e-12,46
131,131,2.326388888888889e-12,2
132,132,2.326388888888889e-12,1
133,133,2.326388888888889e-12,9
134,134,2.326388888888889e-12,11
135,135,2.3726851851851852e-12,1
136,136,2.395833333333333e-12,3
137,137,2.4189814814814814e-12,3
138,138,2.4305555555555554e-12,15
139,139,2.4537037037037037e-12,3
140,140,2.4537037037037037e-12,1
141,141,2.4652777777777776e-12,3
142,142,2.476851851851852e-12,4
143,143,2.476851851851852e-12,15
144,144,2.476851851851852e-12,1
145,145,2.476851851851852e-12,50
146,146,2.488425925925926e-12,3
147,147,2.523148148148148e-12,3
148,148,2.534722222222222e-12,15
149,149,2.534722222222222e-12,3
150,150,2.534722222222222e-12,1
151,151,2.5462962962962964e-12,1
152,152,2.5578703703703704e-12,3
153,153,2.5810185185185187e-12,3
154,154,2.5810185185185187e-12,1
155,155,2.5810185185185187e-12,50
156,156,2.615740740740741e-12,2
157,157,2.627314814814815e-12,3
158,158,2.627314814814815e-12,1
159,159,2.6388888888888888e-12,11
160,160,2.673611111111111e-12,3
161,161,2.673611111111111e-12,1
162,162,2.7430555555555555e-12,1
163,163,2.766203703703704e-12,2
164,164,2.766203703703704e-12,13
165,165,2.7893518518518517e-12,4
166,166,2.7893518518518517e-12,0
167,167,2.7893518518518517e-12,1
168,168,2.7893518518518517e-12,11
169,169,2.800925925925926e-12,3
170,170,2.800925925925926e-12,38
171,171,2.8125e-12,2
172,172,2.8125e-12,10
173,173,2.824074074074074e-12,35
174,174,2.824074074074074e-12,11
175,175,2.8356481481481483e-12,24
176,176,2.8356481481481483e-12,32
177,177,2.8472222222222222e-12,1
178,178,2.9166666666666667e-12,35
179,179,2.9166666666666667e-12,18
180,180,2.9282407407407406e-12,1
181,181,2.939814814814815e-12,1
182,182,2.939814814814815e-12,9
183,183,2.951388888888889e-12,2
184,184,2.951388888888889e-12,1
185,185,2.962962962962963e-12,9
186,186,2.962962962962963e-12,10
187,187,2.986111111111111e-12,3
188,188,2.997685185185185e-12,15
189,189,3.0092592592592595e-12,1
190,190,3.0208333333333334e-12,1
191,191,3.0324074074074073e-12,2
192,192,3.0439814814814813e-12,21
193,193,3.0439814814814813e-12,0
194,194,3.0439814814814813e-12,36
195,195,3.0439814814814813e-12,66
196,196,3.0439814814814813e-12,24
197,197,3.0439814814814813e-12,18
198,198,3.0439814814814813e-12,11
199,199,3.0555555555555556e-12,1
200,200,3.0671296296296296e-12,4
201,201,3.0671296296296296e-12,20
202,202,3.0671296296296296e-12,57
203,203,3.0671296296296296e-12,22
204,204,3.0671296296296296e-12,24
205,205,3.0671296296296296e-12,3
206,206,3.0671296296296296e-12,47
207,207,3.0671296296296296e-12,9
208,208,3.0671296296296296e-12,11
209,209,3.0787037037037035e-12,11
210,210,3.090277777777778e-12,2
211,211,3.090277777777778e-12,1
212,212,3.101851851851852e-12,1
213,213,3.1134259259259258e-12,3
214,214,3.136574074074074e-12,3
215,215,3.148148148148148e-12,3
216,216,3.1712962962962963e-12,20
217,217,3.1944444444444446e-12,3
218,218,3.2060185185185185e-12,3
219,219,3.2175925925925925e-12,3
220,220,3.2407407407407408e-12,3
221,221,3.275462962962963e-12,1
222,222,3.275462962962963e-12,11
223,223,3.321759259259259e-12,3
224,224,3.333333333333333e-12,11
225,225,3.3564814814814814e-12,0
226,226,3.3564814814814814e-12,2
227,227,3.3564814814814814e-12,3
228,228,3.3564814814814814e-12,18
229,229,3.3680555555555554e-12,15
230,230,3.3680555555555554e-12,1
231,231,3.3912037037037037e-12,4
232,232,3.3912037037037037e-12,1
233,233,3.4027777777777776e-12,35
234,234,3.4027777777777776e-12,18
235,235,3.414351851851852e-12,25
236,236,3.414351851851852e-12,1
237,237,3.425925925925926e-12,1
238,238,3.425925925925926e-12,11
239,239,3.449074074074074e-12,1
240,240,3.449074074074074e-12,54
241,241,3.460648148148148e-12,2
242,242,3.460648148148148e-12,3
243,243,3.460648148148148e-12,54
244,244,3.460648148148148e-12,11
245,245,3.472222222222222e-12,15
246,246,3.472222222222222e-12,3
247,247,3.472222222222222e-12,1
248,248,3.472222222222222e-12,9
249,249,3.4837962962962964e-12,18
250,250,3.4837962962962964e-12,1
251,251,3.4953703703703704e-12,25
252,252,3.4953703703703704e-12,11
253,253,3.5069444444444443e-12,9
254,254,3.5069444444444443e-12,11
255,255,3.5185185185185187e-12,25
256,256,3.5185185185185187e-12,2
257,257,3.5185185185185187e-12,3
258,258,3.5185185185185187e-12,1
259,259,3.5185185185185187e-12,54
260,260,3.553240740740741e-12,3
261,261,3.564814814814815e-12,43
262,262,3.564814814814815e-12,36
263,263,3.564814814814815e-12,32
264,264,3.564814814814815e-12,11
265,265,3.5763888888888888e-12,80
266,266,3.5763888888888888e-12,35
267,267,3.5763888888888888e-12,1
268,268,3.5763888888888888e-12,9
269,269,3.587962962962963e-12,11
270,270,3.599537037037037e-12,1
271,271,3.611111111111111e-12,0
272,272,3.611111111111111e-12,31
273,273,3.611111111111111e-12,1
274,274,3.611111111111111e-12,9
275,275,3.6226851851851854e-12,31
276,276,3.6226851851851854e-12,3
277,277,3.6226851851851854e-12,11
278,278,3.6342592592592593e-12,9
279,279,3.645833333333334e-12,11
280,280,3.657407407407408e-12,2
281,281,3.6689814814814816e-12,11
282,282,3.6805555555555555e-12,25
283,283,3.6805555555555555e-12,3
284,284,3.6805555555555555e-12,18
285,285,3.6921296296296294e-12,11
286,286,3.703703703703703e-12,18
