,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,12
2,2,1.1574074074074074e-14,20
3,3,1.1574074074074074e-14,63
4,4,2.3148148148148147e-14,63
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,46
7,7,3.4722222222222224e-14,82
8,8,3.4722222222222224e-14,62
9,9,3.4722222222222224e-14,12
10,10,4.6296296296296295e-14,34
11,11,4.6296296296296295e-14,3
12,12,4.6296296296296295e-14,1
13,13,5.787037037037037e-14,67
14,14,1.0416666666666666e-13,5
15,15,1.0416666666666666e-13,23
16,16,1.0416666666666666e-13,24
17,17,1.0416666666666666e-13,39
18,18,1.0416666666666666e-13,1
19,19,1.0416666666666666e-13,12
20,20,1.0416666666666666e-13,11
21,21,1.1574074074074073e-13,3
22,22,1.1574074074074073e-13,11
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,34
25,25,1.5046296296296297e-13,61
26,26,1.5046296296296297e-13,15
27,27,1.5046296296296297e-13,12
28,28,1.6203703703703704e-13,1
29,29,1.6203703703703704e-13,11
30,30,1.736111111111111e-13,63
31,31,1.8518518518518518e-13,12
32,32,2.0833333333333332e-13,1
33,33,2.0833333333333332e-13,12
34,34,2.5462962962962965e-13,63
35,35,2.662037037037037e-13,63
36,36,3.125e-13,22
37,37,3.125e-13,3
38,38,3.240740740740741e-13,1
39,39,3.240740740740741e-13,12
40,40,3.8194444444444445e-13,3
41,41,3.935185185185185e-13,82
42,42,3.935185185185185e-13,33
43,43,4.2824074074074074e-13,34
44,44,4.3981481481481483e-13,63
45,45,4.513888888888889e-13,28
46,46,4.513888888888889e-13,12
47,47,4.629629629629629e-13,65
48,48,4.861111111111111e-13,63
49,49,4.861111111111111e-13,3
50,50,5.439814814814814e-13,63
51,51,5.555555555555556e-13,3
52,52,5.555555555555556e-13,1
53,53,5.787037037037037e-13,63
54,54,6.134259259259259e-13,1
55,55,6.365740740740741e-13,1
56,56,6.481481481481482e-13,63
57,57,6.481481481481482e-13,22
58,58,6.481481481481482e-13,1
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,63
62,62,7.060185185185185e-13,46
63,63,7.175925925925926e-13,82
64,64,7.407407407407407e-13,3
65,65,7.75462962962963e-13,3
66,66,8.101851851851852e-13,15
67,67,8.449074074074074e-13,15
68,68,8.912037037037037e-13,15
69,69,9.027777777777778e-13,15
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,3
72,72,9.60648148148148e-13,15
73,73,1.0069444444444445e-12,3
74,74,1.076388888888889e-12,82
75,75,1.1805555555555557e-12,3
76,76,1.2268518518518518e-12,15
77,77,1.2268518518518518e-12,3
78,78,1.261574074074074e-12,15
79,79,1.261574074074074e-12,3
80,80,1.2731481481481482e-12,15
81,81,1.2847222222222222e-12,15
82,82,1.2847222222222222e-12,3
83,83,1.2962962962962963e-12,15
84,84,1.2962962962962963e-12,1
85,85,1.3425925925925927e-12,1
86,86,1.3541666666666666e-12,3
87,87,1.3541666666666666e-12,11
88,88,1.3657407407407408e-12,1
89,89,1.3773148148148147e-12,39
90,90,1.3773148148148147e-12,1
91,91,1.3773148148148147e-12,11
92,92,1.400462962962963e-12,63
93,93,1.4236111111111111e-12,82
94,94,1.4236111111111111e-12,3
95,95,1.4351851851851853e-12,3
96,96,1.4351851851851853e-12,1
97,97,1.4930555555555556e-12,15
98,98,1.4930555555555556e-12,3
99,99,1.5046296296296297e-12,63
100,100,1.5162037037037037e-12,82
101,101,1.5162037037037037e-12,3
102,102,1.5277777777777778e-12,1
103,103,1.574074074074074e-12,1
104,104,1.5856481481481481e-12,19
105,105,1.5856481481481481e-12,11
106,106,1.5972222222222223e-12,3
107,107,1.5972222222222223e-12,18
108,108,1.5972222222222223e-12,1
109,109,1.6087962962962962e-12,1
110,110,1.6203703703703704e-12,11
111,111,1.6319444444444445e-12,1
112,112,1.6435185185185185e-12,63
113,113,1.6435185185185185e-12,25
114,114,1.6435185185185185e-12,1
115,115,1.6550925925925926e-12,20
116,116,1.6550925925925926e-12,63
117,117,1.6550925925925926e-12,1
118,118,1.6666666666666666e-12,63
119,119,1.6666666666666666e-12,3
120,120,1.6666666666666666e-12,1
121,121,1.6782407407407407e-12,63
122,122,1.6898148148148149e-12,63
123,123,1.724537037037037e-12,3
124,124,1.7476851851851852e-12,32
125,125,1.7476851851851852e-12,18
126,126,1.7476851851851852e-12,1
127,127,1.7824074074074074e-12,82
128,128,1.7824074074074074e-12,3
129,129,1.828703703703704e-12,3
130,130,1.8402777777777778e-12,1
131,131,1.8402777777777778e-12,11
132,132,1.8518518518518517e-12,1
133,133,1.863425925925926e-12,3
134,134,1.8981481481481483e-12,82
135,135,1.9328703703703705e-12,11
136,136,1.9444444444444445e-12,82
137,137,1.9675925925925928e-12,3
138,138,1.9675925925925928e-12,11
139,139,1.9907407407407406e-12,3
140,140,2.002314814814815e-12,3
141,141,2.060185185185185e-12,15
142,142,2.060185185185185e-12,1
143,143,2.071759259259259e-12,15
144,144,2.0833333333333334e-12,3
145,145,2.0949074074074074e-12,34
146,146,2.0949074074074074e-12,3
147,147,2.0949074074074074e-12,1
148,148,2.0949074074074074e-12,9
149,149,2.1064814814814813e-12,3
150,150,2.1064814814814813e-12,11
151,151,2.1180555555555556e-12,3
152,152,2.1180555555555556e-12,1
153,153,2.1296296296296296e-12,15
154,154,2.1412037037037035e-12,34
155,155,2.1412037037037035e-12,82
156,156,2.152777777777778e-12,1
157,157,2.164351851851852e-12,3
158,158,2.164351851851852e-12,1
159,159,2.1875e-12,34
160,160,2.210648148148148e-12,82
161,161,2.210648148148148e-12,3
162,162,2.2685185185185185e-12,1
163,163,2.3032407407407408e-12,3
164,164,2.395833333333333e-12,3
165,165,2.5e-12,59
166,166,2.5e-12,1
167,167,2.5e-12,11
168,168,2.534722222222222e-12,82
169,169,2.534722222222222e-12,15
170,170,2.5694444444444443e-12,82
171,171,2.5694444444444443e-12,3
172,172,2.5694444444444443e-12,1
173,173,2.5810185185185187e-12,25
174,174,2.5810185185185187e-12,1
175,175,2.6041666666666666e-12,1
176,176,2.615740740740741e-12,1
177,177,2.627314814814815e-12,15
178,178,2.6388888888888888e-12,34
179,179,2.6388888888888888e-12,25
180,180,2.650462962962963e-12,15
181,181,2.6851851851851854e-12,3
182,182,2.6851851851851854e-12,1
183,183,2.6967592592592593e-12,15
184,184,2.7199074074074072e-12,1
185,185,2.7314814814814816e-12,1
186,186,2.7546296296296295e-12,15
187,187,2.766203703703704e-12,34
188,188,2.766203703703704e-12,1
189,189,2.7777777777777777e-12,17
190,190,2.800925925925926e-12,3
191,191,2.8125e-12,11
192,192,2.824074074074074e-12,18
193,193,2.8703703703703705e-12,11
194,194,2.8819444444444445e-12,82
195,195,2.8935185185185184e-12,1
