,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,0
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,0
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,22
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,9
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,57
29,29,3.0092592592592594e-13,91
30,30,3.0092592592592594e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,31
33,33,3.125e-13,36
34,34,3.125e-13,1
35,35,3.125e-13,11
36,36,3.240740740740741e-13,1
37,37,3.240740740740741e-13,11
38,38,3.3564814814814817e-13,1
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,34
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,28
44,44,4.050925925925926e-13,0
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,1
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,1
51,51,4.745370370370371e-13,12
52,52,4.745370370370371e-13,9
53,53,4.861111111111111e-13,31
54,54,4.861111111111111e-13,15
55,55,4.861111111111111e-13,18
56,56,4.861111111111111e-13,12
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,22
61,61,5.324074074074074e-13,1
62,62,5.324074074074074e-13,9
63,63,5.439814814814814e-13,4
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,1
66,66,5.671296296296296e-13,4
67,67,5.671296296296296e-13,1
68,68,5.787037037037037e-13,1
69,69,5.902777777777778e-13,1
70,70,6.018518518518519e-13,1
71,71,6.018518518518519e-13,9
72,72,6.018518518518519e-13,11
73,73,6.134259259259259e-13,57
74,74,6.134259259259259e-13,1
75,75,6.134259259259259e-13,9
