,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,82
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,3
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,15
13,13,6.944444444444445e-14,3
14,14,6.944444444444445e-14,18
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,15
18,18,1.0416666666666666e-13,3
19,19,1.0416666666666666e-13,11
20,20,1.1574074074074073e-13,15
21,21,1.1574074074074073e-13,3
22,22,1.1574074074074073e-13,11
23,23,1.2731481481481483e-13,3
24,24,1.2731481481481483e-13,11
25,25,1.388888888888889e-13,36
26,26,1.388888888888889e-13,3
27,27,1.388888888888889e-13,11
28,28,1.5046296296296297e-13,3
29,29,1.5046296296296297e-13,1
30,30,1.5046296296296297e-13,11
31,31,1.6203703703703704e-13,3
32,32,1.6203703703703704e-13,18
33,33,1.736111111111111e-13,3
34,34,1.736111111111111e-13,11
35,35,1.8518518518518518e-13,15
36,36,1.8518518518518518e-13,11
37,37,1.9675925925925925e-13,15
38,38,1.9675925925925925e-13,3
39,39,1.9675925925925925e-13,11
40,40,2.0833333333333332e-13,15
41,41,2.0833333333333332e-13,11
42,42,2.1990740740740742e-13,3
43,43,2.1990740740740742e-13,1
44,44,2.3148148148148146e-13,3
45,45,2.3148148148148146e-13,1
46,46,2.3148148148148146e-13,11
47,47,2.4305555555555556e-13,31
48,48,2.4305555555555556e-13,3
49,49,2.4305555555555556e-13,11
50,50,2.5462962962962965e-13,3
51,51,2.5462962962962965e-13,1
52,52,2.5462962962962965e-13,11
53,53,2.8935185185185184e-13,31
54,54,2.8935185185185184e-13,15
55,55,2.8935185185185184e-13,3
56,56,2.8935185185185184e-13,11
57,57,3.0092592592592594e-13,3
58,58,3.125e-13,3
59,59,3.125e-13,18
60,60,3.240740740740741e-13,15
61,61,3.240740740740741e-13,3
62,62,3.240740740740741e-13,18
63,63,3.240740740740741e-13,1
64,64,3.3564814814814817e-13,16
65,65,3.3564814814814817e-13,3
66,66,3.3564814814814817e-13,1
67,67,3.3564814814814817e-13,11
68,68,3.472222222222222e-13,15
69,69,3.472222222222222e-13,11
70,70,3.587962962962963e-13,15
71,71,3.587962962962963e-13,3
72,72,3.587962962962963e-13,1
73,73,3.587962962962963e-13,11
74,74,3.7037037037037036e-13,3
75,75,3.7037037037037036e-13,1
76,76,3.7037037037037036e-13,11
77,77,3.8194444444444445e-13,36
78,78,3.8194444444444445e-13,15
79,79,3.8194444444444445e-13,24
80,80,3.8194444444444445e-13,1
81,81,3.8194444444444445e-13,11
82,82,3.935185185185185e-13,18
83,83,4.1666666666666664e-13,3
84,84,4.1666666666666664e-13,1
85,85,4.1666666666666664e-13,11
86,86,4.2824074074074074e-13,11
87,87,4.3981481481481483e-13,1
88,88,4.3981481481481483e-13,11
89,89,4.513888888888889e-13,3
90,90,4.629629629629629e-13,31
91,91,4.629629629629629e-13,11
92,92,4.745370370370371e-13,18
93,93,4.745370370370371e-13,1
94,94,4.861111111111111e-13,15
95,95,4.861111111111111e-13,11
96,96,4.976851851851852e-13,3
97,97,4.976851851851852e-13,1
98,98,4.976851851851852e-13,11
99,99,5.092592592592593e-13,1
100,100,5.092592592592593e-13,11
101,101,5.208333333333334e-13,15
102,102,5.324074074074074e-13,3
103,103,5.324074074074074e-13,1
104,104,5.439814814814814e-13,3
105,105,5.439814814814814e-13,11
106,106,5.555555555555556e-13,3
107,107,5.555555555555556e-13,18
