,Unnamed: 0,time,event
66,66,1.4351851851851853e-12,5
67,67,1.4351851851851853e-12,22
68,68,1.4351851851851853e-12,1
69,69,1.4467592592592592e-12,2
70,70,1.4467592592592592e-12,1
71,71,1.4467592592592592e-12,11
72,72,1.4930555555555556e-12,2
73,73,1.4930555555555556e-12,11
74,74,1.5393518518518518e-12,4
75,75,1.5393518518518518e-12,1
76,76,1.5393518518518518e-12,139
77,77,1.550925925925926e-12,1
78,78,1.574074074074074e-12,5
79,79,1.574074074074074e-12,1
80,80,1.574074074074074e-12,11
81,81,1.5856481481481481e-12,48
82,82,1.5856481481481481e-12,2
83,83,1.5856481481481481e-12,11
84,84,1.5972222222222223e-12,24
85,85,1.5972222222222223e-12,1
86,86,1.5972222222222223e-12,11
87,87,1.6087962962962962e-12,1
88,88,1.6319444444444445e-12,2
89,89,1.6319444444444445e-12,1
90,90,1.6435185185185185e-12,17
91,91,1.6435185185185185e-12,1
92,92,1.6550925925925926e-12,15
93,93,1.6550925925925926e-12,1
94,94,1.6550925925925926e-12,11
95,95,1.6666666666666666e-12,1
96,96,1.6782407407407407e-12,3
97,97,1.6782407407407407e-12,11
98,98,1.6898148148148149e-12,24
99,99,1.724537037037037e-12,1
100,100,1.7592592592592593e-12,4
101,101,1.7592592592592593e-12,3
102,102,1.7592592592592593e-12,1
103,103,1.7708333333333333e-12,2
104,104,1.7708333333333333e-12,11
105,105,1.828703703703704e-12,58
106,106,1.828703703703704e-12,1
107,107,1.875e-12,1
108,108,1.8981481481481483e-12,1
109,109,1.9097222222222222e-12,1
110,110,1.9097222222222222e-12,11
111,111,1.9328703703703705e-12,31
112,112,1.9328703703703705e-12,11
113,113,1.9444444444444445e-12,18
114,114,1.9444444444444445e-12,1
115,115,1.9444444444444445e-12,11
116,116,1.9560185185185184e-12,1
117,117,1.9907407407407406e-12,20
118,118,2.002314814814815e-12,11
119,119,2.048611111111111e-12,3
120,120,2.0833333333333334e-12,11
121,121,2.0949074074074074e-12,11
122,122,2.1064814814814813e-12,24
123,123,2.1180555555555556e-12,1
124,124,2.1180555555555556e-12,11
125,125,2.1296296296296296e-12,1
126,126,2.1412037037037035e-12,11
127,127,2.152777777777778e-12,1
128,128,2.152777777777778e-12,11
129,129,2.164351851851852e-12,2
130,130,2.164351851851852e-12,1
131,131,2.1759259259259258e-12,1
132,132,2.1759259259259258e-12,11
133,133,2.199074074074074e-12,2
134,134,2.199074074074074e-12,3
135,135,2.199074074074074e-12,11
136,136,2.210648148148148e-12,15
137,137,2.210648148148148e-12,2
138,138,2.210648148148148e-12,11
139,139,2.2222222222222224e-12,2
140,140,2.2222222222222224e-12,1
141,141,2.2337962962962963e-12,1
142,142,2.2453703703703702e-12,11
143,143,2.2569444444444446e-12,3
144,144,2.2569444444444446e-12,11
145,145,2.2685185185185185e-12,1
146,146,2.2800925925925925e-12,3
147,147,2.2800925925925925e-12,1
148,148,2.291666666666667e-12,2
149,149,2.291666666666667e-12,26
150,150,2.3032407407407408e-12,26
151,151,2.3032407407407408e-12,18
152,152,2.3148148148148147e-12,26
153,153,2.337962962962963e-12,11
154,154,2.3726851851851852e-12,11
155,155,2.384259259259259e-12,3
156,156,2.395833333333333e-12,2
157,157,2.4421296296296297e-12,11
158,158,2.4537037037037037e-12,11
159,159,2.4652777777777776e-12,3
160,160,2.476851851851852e-12,26
161,161,2.488425925925926e-12,3
162,162,2.5e-12,11
163,163,2.523148148148148e-12,58
164,164,2.523148148148148e-12,3
165,165,2.5694444444444443e-12,3
166,166,2.615740740740741e-12,120
167,167,2.615740740740741e-12,58
168,168,2.627314814814815e-12,4
169,169,2.627314814814815e-12,1
170,170,2.6388888888888888e-12,2
171,171,2.6388888888888888e-12,3
172,172,2.6388888888888888e-12,9
173,173,2.6388888888888888e-12,11
174,174,2.650462962962963e-12,1
175,175,2.662037037037037e-12,18
176,176,2.662037037037037e-12,11
177,177,2.7546296296296295e-12,3
178,178,2.7777777777777777e-12,58
179,179,2.7777777777777777e-12,3
180,180,2.7777777777777777e-12,1
181,181,2.800925925925926e-12,11
182,182,2.8125e-12,11
183,183,2.858796296296296e-12,11
184,184,2.8819444444444445e-12,1
185,185,2.8935185185185184e-12,91
186,186,2.8935185185185184e-12,3
187,187,2.8935185185185184e-12,1
188,188,2.9050925925925927e-12,57
189,189,2.9166666666666667e-12,1
190,190,2.9166666666666667e-12,11
191,191,2.9282407407407406e-12,11
192,192,2.939814814814815e-12,26
193,193,2.939814814814815e-12,1
194,194,2.951388888888889e-12,1
195,195,2.962962962962963e-12,11
196,196,2.986111111111111e-12,2
197,197,2.986111111111111e-12,11
198,198,3.0208333333333334e-12,18
199,199,3.0671296296296296e-12,57
200,200,3.0671296296296296e-12,1
201,201,3.0787037037037035e-12,40
202,202,3.101851851851852e-12,2
203,203,3.101851851851852e-12,3
204,204,3.101851851851852e-12,1
205,205,3.1134259259259258e-12,1
206,206,3.1134259259259258e-12,11
207,207,3.148148148148148e-12,1
208,208,3.148148148148148e-12,11
209,209,3.2407407407407408e-12,11
210,210,3.2523148148148147e-12,24
211,211,3.2523148148148147e-12,1
212,212,3.263888888888889e-12,2
213,213,3.275462962962963e-12,4
214,214,3.275462962962963e-12,2
215,215,3.275462962962963e-12,58
216,216,3.275462962962963e-12,1
217,217,3.275462962962963e-12,11
218,218,3.287037037037037e-12,4
219,219,3.287037037037037e-12,1
220,220,3.2986111111111113e-12,2
221,221,3.2986111111111113e-12,11
222,222,3.321759259259259e-12,1
223,223,3.321759259259259e-12,11
224,224,3.333333333333333e-12,120
225,225,3.333333333333333e-12,1
226,226,3.3449074074074075e-12,2
227,227,3.3449074074074075e-12,1
228,228,3.3564814814814814e-12,1
229,229,3.3680555555555554e-12,1
230,230,3.3680555555555554e-12,11
231,231,3.3796296296296297e-12,1
232,232,3.3796296296296297e-12,11
233,233,3.3912037037037037e-12,2
234,234,3.4027777777777776e-12,1
235,235,3.4027777777777776e-12,11
236,236,3.414351851851852e-12,2
237,237,3.414351851851852e-12,17
238,238,3.449074074074074e-12,3
239,239,3.472222222222222e-12,55
240,240,3.5069444444444443e-12,3
241,241,3.5069444444444443e-12,1
242,242,3.5185185185185187e-12,106
243,243,3.5185185185185187e-12,57
244,244,3.5185185185185187e-12,25
245,245,3.5185185185185187e-12,1
246,246,3.5185185185185187e-12,8
247,247,3.5185185185185187e-12,11
248,248,3.5300925925925926e-12,2
249,249,3.5300925925925926e-12,1
250,250,3.5300925925925926e-12,11
251,251,3.5416666666666666e-12,1
252,252,3.5416666666666666e-12,11
253,253,3.553240740740741e-12,11
254,254,3.564814814814815e-12,11
255,255,3.587962962962963e-12,1
256,256,3.645833333333334e-12,31
257,257,3.645833333333334e-12,1
258,258,3.645833333333334e-12,11
259,259,3.657407407407408e-12,2
260,260,3.657407407407408e-12,1
261,261,3.6689814814814816e-12,120
262,262,3.6689814814814816e-12,26
263,263,3.6689814814814816e-12,1
264,264,3.6805555555555555e-12,2
265,265,3.6805555555555555e-12,1
266,266,3.6921296296296294e-12,26
267,267,3.6921296296296294e-12,11
268,268,3.703703703703703e-12,2
269,269,3.703703703703703e-12,91
270,270,3.703703703703703e-12,1
271,271,3.703703703703703e-12,11
272,272,3.726851851851852e-12,2
273,273,3.726851851851852e-12,1
274,274,3.75e-12,14
275,275,3.761574074074074e-12,1
276,276,3.761574074074074e-12,11
277,277,3.773148148148148e-12,8
278,278,3.8194444444444444e-12,3
279,279,3.8194444444444444e-12,26
280,280,3.842592592592592e-12,11
281,281,3.900462962962963e-12,8
282,282,3.993055555555555e-12,18
283,283,3.993055555555555e-12,1
284,284,3.993055555555555e-12,27
285,285,4.00462962962963e-12,1
286,286,4.016203703703704e-12,33
287,287,4.027777777777778e-12,1
288,288,4.039351851851852e-12,29
289,289,4.039351851851852e-12,58
290,290,4.0740740740740745e-12,3
291,291,4.0740740740740745e-12,18
292,292,4.0740740740740745e-12,1
293,293,4.085648148148148e-12,3
294,294,4.085648148148148e-12,1
295,295,4.155092592592593e-12,3
296,296,4.201388888888889e-12,61
297,297,4.201388888888889e-12,57
298,298,4.201388888888889e-12,2
299,299,4.201388888888889e-12,58
300,300,4.201388888888889e-12,24
301,301,4.201388888888889e-12,18
302,302,4.201388888888889e-12,9
303,303,4.2129629629629626e-12,1
304,304,4.2129629629629626e-12,19
305,305,4.247685185185185e-12,2
306,306,4.247685185185185e-12,1
307,307,4.247685185185185e-12,11
308,308,4.293981481481482e-12,11
309,309,4.328703703703704e-12,3
310,310,4.328703703703704e-12,1
311,311,4.328703703703704e-12,8
312,312,4.3518518518518515e-12,1
313,313,4.386574074074074e-12,11
314,314,4.409722222222222e-12,1
315,315,4.421296296296296e-12,1
316,316,4.432870370370371e-12,1
317,317,4.432870370370371e-12,11
318,318,4.444444444444445e-12,3
319,319,4.444444444444445e-12,1
320,320,4.444444444444445e-12,11
321,321,4.456018518518519e-12,2
322,322,4.456018518518519e-12,1
323,323,4.467592592592593e-12,1
324,324,4.467592592592593e-12,11
325,325,4.4791666666666665e-12,1
326,326,4.4907407407407405e-12,11
327,327,4.513888888888889e-12,3
328,328,4.560185185185185e-12,91
329,329,4.560185185185185e-12,1
330,330,4.560185185185185e-12,8
331,331,4.560185185185185e-12,11
332,332,4.594907407407408e-12,11
333,333,4.6064814814814816e-12,1
334,334,4.6180555555555555e-12,1
335,335,4.641203703703703e-12,3
336,336,4.641203703703703e-12,1
337,337,4.641203703703703e-12,11
338,338,4.664351851851852e-12,1
339,339,4.664351851851852e-12,11
340,340,4.675925925925926e-12,1
341,341,4.6875e-12,46
342,342,4.6875e-12,2
343,343,4.6875e-12,17
344,344,4.699074074074074e-12,1
345,345,4.699074074074074e-12,11
346,346,4.710648148148148e-12,1
347,347,4.722222222222223e-12,33
348,348,4.722222222222223e-12,18
349,349,4.722222222222223e-12,1
350,350,4.722222222222223e-12,11
351,351,4.7337962962962966e-12,11
352,352,4.7453703703703705e-12,58
353,353,4.7453703703703705e-12,1
354,354,4.7453703703703705e-12,11
355,355,4.7569444444444444e-12,1
356,356,4.768518518518518e-12,2
357,357,4.780092592592592e-12,1
358,358,4.791666666666666e-12,41
359,359,4.803240740740741e-12,1
360,360,4.814814814814815e-12,1
361,361,4.826388888888889e-12,1
362,362,4.826388888888889e-12,11
363,363,4.837962962962963e-12,4
364,364,4.849537037037037e-12,1
365,365,4.861111111111111e-12,58
366,366,4.8726851851851855e-12,3
367,367,4.953703703703704e-12,2
368,368,4.953703703703704e-12,1
369,369,4.953703703703704e-12,11
370,370,5.034722222222222e-12,11
371,371,5.046296296296296e-12,16
372,372,5.046296296296296e-12,1
373,373,5.046296296296296e-12,11
374,374,5.05787037037037e-12,18
375,375,5.069444444444444e-12,1
376,376,5.081018518518518e-12,4
377,377,5.081018518518518e-12,11
378,378,5.104166666666667e-12,1
379,379,5.104166666666667e-12,11
380,380,5.115740740740741e-12,4
381,381,5.115740740740741e-12,2
382,382,5.115740740740741e-12,11
383,383,5.138888888888889e-12,57
384,384,5.138888888888889e-12,3
385,385,5.1504629629629626e-12,2
386,386,5.1504629629629626e-12,11
387,387,5.173611111111111e-12,31
388,388,5.173611111111111e-12,2
389,389,5.173611111111111e-12,11
390,390,5.185185185185185e-12,1
391,391,5.196759259259259e-12,3
392,392,5.219907407407407e-12,1
393,393,5.300925925925926e-12,1
394,394,5.370370370370371e-12,2
395,395,5.381944444444445e-12,8
396,396,5.393518518518519e-12,41
397,397,5.393518518518519e-12,8
398,398,5.405092592592593e-12,2
399,399,5.4166666666666665e-12,1
400,400,5.4398148148148144e-12,1
401,401,5.497685185185185e-12,4
402,402,5.497685185185185e-12,1
403,403,5.532407407407408e-12,1
404,404,5.5439814814814815e-12,1
405,405,5.5671296296296294e-12,1
406,406,5.578703703703703e-12,2
407,407,5.578703703703703e-12,1
408,408,5.613425925925926e-12,11
409,409,5.636574074074074e-12,1
410,410,5.636574074074074e-12,11
411,411,5.659722222222223e-12,11
412,412,5.6828703703703705e-12,1
413,413,5.6944444444444444e-12,3
414,414,5.6944444444444444e-12,1
415,415,5.6944444444444444e-12,8
416,416,5.706018518518518e-12,4
417,417,5.706018518518518e-12,1
418,418,5.717592592592592e-12,11
419,419,5.729166666666666e-12,1
420,420,5.763888888888889e-12,4
421,421,5.763888888888889e-12,1
422,422,5.763888888888889e-12,11
423,423,5.775462962962963e-12,4
424,424,5.775462962962963e-12,28
425,425,5.775462962962963e-12,3
426,426,5.775462962962963e-12,1
427,427,5.775462962962963e-12,11
428,428,5.787037037037037e-12,4
429,429,5.787037037037037e-12,1
430,430,5.787037037037037e-12,11
431,431,5.798611111111111e-12,58
432,432,5.798611111111111e-12,41
433,433,5.798611111111111e-12,1
434,434,5.798611111111111e-12,11
435,435,5.8101851851851855e-12,11
436,436,5.8217592592592594e-12,3
437,437,5.856481481481481e-12,3
438,438,5.856481481481481e-12,1
439,439,5.856481481481481e-12,11
440,440,5.9490740740740744e-12,3
441,441,5.972222222222222e-12,2
442,442,5.972222222222222e-12,1
443,443,5.99537037037037e-12,11
444,444,6.006944444444444e-12,1
445,445,6.006944444444444e-12,11
446,446,6.018518518518519e-12,4
447,447,6.018518518518519e-12,1
448,448,6.030092592592593e-12,2
449,449,6.030092592592593e-12,11
450,450,6.041666666666667e-12,11
451,451,6.053240740740741e-12,4
452,452,6.053240740740741e-12,1
453,453,6.064814814814815e-12,2
454,454,6.064814814814815e-12,58
455,455,6.064814814814815e-12,1
456,456,6.076388888888889e-12,1
457,457,6.0879629629629626e-12,4
458,458,6.122685185185185e-12,4
459,459,6.122685185185185e-12,1
460,460,6.134259259259259e-12,2
461,461,6.134259259259259e-12,11
462,462,6.145833333333333e-12,57
463,463,6.145833333333333e-12,2
464,464,6.145833333333333e-12,1
465,465,6.145833333333333e-12,11
466,466,6.157407407407407e-12,1
467,467,6.168981481481482e-12,11
468,468,6.180555555555556e-12,11
469,469,6.19212962962963e-12,1
470,470,6.203703703703704e-12,25
471,471,6.203703703703704e-12,2
472,472,6.203703703703704e-12,1
473,473,6.203703703703704e-12,11
474,474,6.2268518518518515e-12,1
475,475,6.238425925925926e-12,2
476,476,6.238425925925926e-12,1
477,477,6.238425925925926e-12,11
478,478,6.25e-12,2
479,479,6.25e-12,58
480,480,6.25e-12,1
481,481,6.25e-12,11
482,482,6.261574074074074e-12,11
483,483,6.296296296296296e-12,1
484,484,6.296296296296296e-12,11
485,485,6.307870370370371e-12,11
486,486,6.331018518518519e-12,11
487,487,6.3541666666666665e-12,2
488,488,6.3541666666666665e-12,1
489,489,6.3657407407407405e-12,2
490,490,6.3657407407407405e-12,1
491,491,6.3773148148148144e-12,1
492,492,6.3773148148148144e-12,70
493,493,6.3773148148148144e-12,11
494,494,6.388888888888889e-12,11
495,495,6.446759259259259e-12,25
496,496,6.446759259259259e-12,2
497,497,6.446759259259259e-12,1
498,498,6.446759259259259e-12,11
499,499,6.4699074074074076e-12,1
500,500,6.4814814814814815e-12,2
501,501,6.4814814814814815e-12,11
502,502,6.5046296296296294e-12,2
503,503,6.5046296296296294e-12,1
504,504,6.5046296296296294e-12,11
505,505,6.516203703703703e-12,11
506,506,6.539351851851852e-12,1
507,507,6.550925925925926e-12,25
508,508,6.550925925925926e-12,3
509,509,6.550925925925926e-12,1
510,510,6.550925925925926e-12,11
511,511,6.5625e-12,25
512,512,6.5625e-12,11
513,513,6.574074074074074e-12,1
514,514,6.585648148148148e-12,25
515,515,6.585648148148148e-12,11
516,516,6.597222222222223e-12,25
517,517,6.597222222222223e-12,3
518,518,6.597222222222223e-12,1
519,519,6.597222222222223e-12,11
520,520,6.6087962962962965e-12,25
521,521,6.6087962962962965e-12,3
522,522,6.6087962962962965e-12,1
523,523,6.6087962962962965e-12,11
524,524,6.6203703703703705e-12,20
525,525,6.6203703703703705e-12,25
526,526,6.6203703703703705e-12,1
527,527,6.6203703703703705e-12,11
528,528,6.6319444444444444e-12,1
529,529,6.643518518518518e-12,11
530,530,6.655092592592592e-12,25
531,531,6.655092592592592e-12,1
532,532,6.655092592592592e-12,11
533,533,6.666666666666666e-12,4
534,534,6.666666666666666e-12,25
535,535,6.666666666666666e-12,11
536,536,6.678240740740741e-12,25
537,537,6.678240740740741e-12,1
538,538,6.678240740740741e-12,11
539,539,6.689814814814815e-12,5
540,540,6.689814814814815e-12,25
541,541,6.689814814814815e-12,1
542,542,6.689814814814815e-12,11
543,543,6.701388888888889e-12,25
544,544,6.701388888888889e-12,1
545,545,6.701388888888889e-12,11
546,546,6.712962962962963e-12,1
547,547,6.712962962962963e-12,11
548,548,6.724537037037037e-12,1
549,549,6.736111111111111e-12,25
550,550,6.736111111111111e-12,24
551,551,6.736111111111111e-12,3
552,552,6.736111111111111e-12,1
553,553,6.736111111111111e-12,11
554,554,6.7476851851851855e-12,5
555,555,6.7476851851851855e-12,25
556,556,6.7476851851851855e-12,11
557,557,6.7592592592592594e-12,4
558,558,6.7592592592592594e-12,25
559,559,6.7592592592592594e-12,1
560,560,6.7592592592592594e-12,12
561,561,6.7592592592592594e-12,11
562,562,6.770833333333333e-12,25
563,563,6.770833333333333e-12,1
564,564,6.770833333333333e-12,11
565,565,6.782407407407407e-12,25
566,566,6.782407407407407e-12,1
567,567,6.782407407407407e-12,11
568,568,6.793981481481481e-12,12
569,569,6.793981481481481e-12,11
570,570,6.851851851851852e-12,36
571,571,6.851851851851852e-12,25
572,572,6.851851851851852e-12,11
573,573,6.863425925925926e-12,25
574,574,6.863425925925926e-12,3
575,575,6.898148148148148e-12,25
576,576,6.898148148148148e-12,3
577,577,6.898148148148148e-12,18
578,578,6.898148148148148e-12,12
579,579,6.909722222222222e-12,25
580,580,6.909722222222222e-12,1
581,581,6.909722222222222e-12,11
582,582,6.921296296296296e-12,25
583,583,6.921296296296296e-12,1
584,584,6.93287037037037e-12,25
585,585,6.93287037037037e-12,1
586,586,6.93287037037037e-12,12
587,587,6.944444444444444e-12,25
588,588,6.944444444444444e-12,3
589,589,6.944444444444444e-12,18
590,590,6.944444444444444e-12,12
591,591,6.956018518518519e-12,25
592,592,6.956018518518519e-12,11
593,593,6.967592592592593e-12,4
594,594,6.967592592592593e-12,3
595,595,6.979166666666667e-12,25
596,596,6.979166666666667e-12,18
597,597,6.979166666666667e-12,12
598,598,6.979166666666667e-12,11
599,599,6.990740740740741e-12,25
600,600,6.990740740740741e-12,1
601,601,6.990740740740741e-12,12
602,602,7.002314814814815e-12,4
603,603,7.002314814814815e-12,25
604,604,7.002314814814815e-12,11
605,605,7.013888888888889e-12,25
606,606,7.0254629629629626e-12,25
607,607,7.0254629629629626e-12,1
608,608,7.0254629629629626e-12,11
609,609,7.037037037037037e-12,1
610,610,7.060185185185185e-12,3
611,611,7.060185185185185e-12,1
612,612,7.060185185185185e-12,11
613,613,7.071759259259259e-12,58
614,614,7.071759259259259e-12,12
615,615,7.083333333333333e-12,2
616,616,7.083333333333333e-12,1
617,617,7.083333333333333e-12,12
618,618,7.094907407407407e-12,4
619,619,7.094907407407407e-12,2
620,620,7.094907407407407e-12,1
621,621,7.094907407407407e-12,11
622,622,7.12962962962963e-12,2
623,623,7.12962962962963e-12,11
624,624,7.141203703703704e-12,3
625,625,7.141203703703704e-12,11
626,626,7.1527777777777776e-12,4
627,627,7.1527777777777776e-12,2
628,628,7.1643518518518515e-12,11
629,629,7.175925925925926e-12,1
630,630,7.175925925925926e-12,12
631,631,7.175925925925926e-12,11
632,632,7.1875e-12,1
633,633,7.1875e-12,11
634,634,7.199074074074074e-12,37
635,635,7.199074074074074e-12,1
636,636,7.210648148148148e-12,1
637,637,7.222222222222222e-12,25
638,638,7.222222222222222e-12,41
639,639,7.222222222222222e-12,1
640,640,7.233796296296296e-12,25
641,641,7.245370370370371e-12,11
642,642,7.256944444444445e-12,25
643,643,7.256944444444445e-12,11
644,644,7.268518518518519e-12,39
645,645,7.268518518518519e-12,3
646,646,7.268518518518519e-12,11
647,647,7.291666666666667e-12,1
648,648,7.291666666666667e-12,12
649,649,7.291666666666667e-12,11
650,650,7.30324074074074e-12,1
651,651,7.30324074074074e-12,11
652,652,7.314814814814815e-12,11
653,653,7.326388888888888e-12,3
654,654,7.326388888888888e-12,18
655,655,7.326388888888888e-12,1
656,656,7.326388888888888e-12,11
657,657,7.337962962962963e-12,48
658,658,7.337962962962963e-12,1
659,659,7.337962962962963e-12,12
660,660,7.349537037037036e-12,3
661,661,7.349537037037036e-12,12
662,662,7.349537037037036e-12,11
663,663,7.384259259259259e-12,1
664,664,7.384259259259259e-12,11
665,665,7.395833333333334e-12,11
666,666,7.407407407407407e-12,12
667,667,7.418981481481482e-12,12
668,668,7.418981481481482e-12,11
669,669,7.430555555555556e-12,91
670,670,7.44212962962963e-12,4
671,671,7.44212962962963e-12,35
672,672,7.453703703703704e-12,1
673,673,7.465277777777777e-12,36
674,674,7.465277777777777e-12,22
675,675,7.465277777777777e-12,35
676,676,7.465277777777777e-12,1
677,677,7.476851851851852e-12,25
678,678,7.476851851851852e-12,3
679,679,7.476851851851852e-12,11
680,680,7.488425925925925e-12,25
681,681,7.488425925925925e-12,1
682,682,7.5e-12,24
683,683,7.5e-12,11
684,684,7.511574074074075e-12,1
685,685,7.511574074074075e-12,11
686,686,7.523148148148148e-12,1
687,687,7.534722222222223e-12,15
688,688,7.534722222222223e-12,1
689,689,7.546296296296296e-12,25
690,690,7.546296296296296e-12,11
691,691,7.55787037037037e-12,3
692,692,7.55787037037037e-12,41
693,693,7.55787037037037e-12,11
694,694,7.569444444444445e-12,109
695,695,7.569444444444445e-12,41
696,696,7.569444444444445e-12,1
697,697,7.569444444444445e-12,11
698,698,7.581018518518518e-12,109
699,699,7.581018518518518e-12,25
700,700,7.581018518518518e-12,15
701,701,7.581018518518518e-12,35
702,702,7.581018518518518e-12,1
703,703,7.581018518518518e-12,12
704,704,7.581018518518518e-12,11
705,705,7.592592592592593e-12,4
706,706,7.592592592592593e-12,1
707,707,7.592592592592593e-12,12
708,708,7.592592592592593e-12,11
709,709,7.604166666666666e-12,109
710,710,7.615740740740741e-12,1
711,711,7.627314814814814e-12,12
712,712,7.627314814814814e-12,11
713,713,7.638888888888889e-12,1
714,714,7.638888888888889e-12,11
715,715,7.673611111111112e-12,3
716,716,7.708333333333333e-12,109
717,717,7.708333333333333e-12,58
718,718,7.719907407407407e-12,109
719,719,7.719907407407407e-12,11
720,720,7.743055555555555e-12,109
721,721,7.777777777777778e-12,9
722,722,7.789351851851853e-12,1
723,723,7.789351851851853e-12,11
724,724,7.800925925925926e-12,18
725,725,7.800925925925926e-12,1
726,726,7.800925925925926e-12,11
727,727,7.8125e-12,1
728,728,7.824074074074074e-12,58
729,729,7.835648148148148e-12,24
730,730,7.835648148148148e-12,1
731,731,7.835648148148148e-12,30
732,732,7.835648148148148e-12,11
733,733,7.847222222222222e-12,2
734,734,7.847222222222222e-12,1
735,735,7.847222222222222e-12,11
736,736,7.858796296296296e-12,1
737,737,7.870370370370371e-12,25
738,738,7.870370370370371e-12,1
739,739,7.870370370370371e-12,11
740,740,7.881944444444444e-12,109
741,741,7.905092592592592e-12,3
742,742,7.905092592592592e-12,1
743,743,7.905092592592592e-12,11
744,744,7.916666666666667e-12,11
745,745,7.928240740740742e-12,1
746,746,7.95138888888889e-12,2
747,747,7.95138888888889e-12,1
748,748,7.962962962962963e-12,1
749,749,7.974537037037037e-12,109
750,750,7.974537037037037e-12,1
751,751,7.98611111111111e-12,1
752,752,7.997685185185185e-12,1
753,753,8.00925925925926e-12,1
754,754,8.020833333333333e-12,1
755,755,8.032407407407408e-12,109
756,756,8.032407407407408e-12,3
757,757,8.043981481481481e-12,109
758,758,8.043981481481481e-12,9
759,759,8.078703703703704e-12,34
760,760,8.078703703703704e-12,25
761,761,8.090277777777778e-12,109
762,762,8.090277777777778e-12,2
763,763,8.090277777777778e-12,3
764,764,8.090277777777778e-12,11
765,765,8.101851851851852e-12,1
766,766,8.113425925925926e-12,2
767,767,8.113425925925926e-12,1
768,768,8.113425925925926e-12,11
769,769,8.125e-12,4
770,770,8.136574074074074e-12,109
771,771,8.136574074074074e-12,1
772,772,8.148148148148149e-12,1
773,773,8.148148148148149e-12,11
774,774,8.159722222222222e-12,2
775,775,8.159722222222222e-12,1
776,776,8.159722222222222e-12,11
777,777,8.18287037037037e-12,2
778,778,8.18287037037037e-12,13
779,779,8.18287037037037e-12,11
780,780,8.194444444444445e-12,1
781,781,8.206018518518518e-12,2
782,782,8.206018518518518e-12,1
783,783,8.206018518518518e-12,11
784,784,8.217592592592593e-12,1
785,785,8.217592592592593e-12,11
786,786,8.229166666666667e-12,109
787,787,8.229166666666667e-12,2
788,788,8.229166666666667e-12,35
789,789,8.229166666666667e-12,1
790,790,8.229166666666667e-12,11
791,791,8.24074074074074e-12,2
792,792,8.263888888888888e-12,55
793,793,8.263888888888888e-12,58
794,794,8.263888888888888e-12,1
795,795,8.263888888888888e-12,11
796,796,8.275462962962963e-12,109
797,797,8.275462962962963e-12,25
798,798,8.275462962962963e-12,2
799,799,8.275462962962963e-12,1
800,800,8.275462962962963e-12,11
801,801,8.287037037037036e-12,2
802,802,8.287037037037036e-12,41
803,803,8.287037037037036e-12,11
804,804,8.298611111111111e-12,4
805,805,8.298611111111111e-12,3
806,806,8.298611111111111e-12,1
807,807,8.321759259259259e-12,4
808,808,8.321759259259259e-12,11
809,809,8.356481481481482e-12,109
810,810,8.368055555555556e-12,109
811,811,8.368055555555556e-12,22
