,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,16
2,2,4.6296296296296295e-14,9
3,3,6.944444444444445e-14,25
4,4,8.101851851851852e-14,32
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,1.2731481481481483e-13,10
8,8,2.0833333333333332e-13,1
9,9,2.3148148148148146e-13,3
10,10,2.5462962962962965e-13,25
11,11,2.777777777777778e-13,36
12,12,2.777777777777778e-13,26
13,13,3.0092592592592594e-13,36
14,14,3.0092592592592594e-13,1
15,15,3.125e-13,5
16,16,3.125e-13,11
17,17,3.3564814814814817e-13,59
18,18,3.587962962962963e-13,1
19,19,3.8194444444444445e-13,36
20,20,3.8194444444444445e-13,1
21,21,4.050925925925926e-13,36
22,22,4.050925925925926e-13,9
23,23,4.050925925925926e-13,11
24,24,4.1666666666666664e-13,11
25,25,4.2824074074074074e-13,3
26,26,4.513888888888889e-13,11
27,27,4.629629629629629e-13,1
28,28,4.861111111111111e-13,3
29,29,4.861111111111111e-13,26
30,30,4.976851851851852e-13,97
31,31,4.976851851851852e-13,16
32,32,5.092592592592593e-13,24
33,33,5.092592592592593e-13,3
34,34,5.092592592592593e-13,35
35,35,5.092592592592593e-13,26
36,36,5.439814814814814e-13,24
37,37,5.439814814814814e-13,35
38,38,5.439814814814814e-13,26
39,39,5.439814814814814e-13,1
40,40,5.439814814814814e-13,11
41,41,5.555555555555556e-13,3
42,42,5.555555555555556e-13,9
43,43,5.671296296296296e-13,3
44,44,5.671296296296296e-13,11
45,45,5.787037037037037e-13,25
46,46,5.787037037037037e-13,3
47,47,5.787037037037037e-13,11
48,48,6.018518518518519e-13,24
49,49,6.018518518518519e-13,9
50,50,6.018518518518519e-13,11
51,51,6.134259259259259e-13,24
52,52,6.134259259259259e-13,11
53,53,6.365740740740741e-13,16
54,54,6.365740740740741e-13,1
55,55,6.365740740740741e-13,11
56,56,6.481481481481482e-13,25
57,57,6.481481481481482e-13,11
58,58,6.712962962962963e-13,24
59,59,7.060185185185185e-13,15
60,60,7.060185185185185e-13,18
61,61,7.291666666666667e-13,4
62,62,7.291666666666667e-13,65
63,63,7.291666666666667e-13,18
64,64,7.291666666666667e-13,11
65,65,7.407407407407407e-13,18
66,66,7.523148148148149e-13,18
67,67,7.638888888888889e-13,36
68,68,7.638888888888889e-13,1
69,69,7.638888888888889e-13,11
70,70,7.986111111111111e-13,15
71,71,7.986111111111111e-13,11
72,72,8.333333333333333e-13,3
73,73,8.449074074074074e-13,59
74,74,8.564814814814815e-13,3
75,75,8.680555555555555e-13,39
76,76,8.680555555555555e-13,26
77,77,8.680555555555555e-13,1
78,78,8.680555555555555e-13,11
79,79,8.796296296296297e-13,36
80,80,8.796296296296297e-13,24
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,25
83,83,9.027777777777778e-13,3
84,84,9.14351851851852e-13,1
85,85,9.14351851851852e-13,11
86,86,9.259259259259258e-13,3
87,87,9.259259259259258e-13,11
88,88,9.375e-13,24
89,89,9.375e-13,3
90,90,9.375e-13,11
91,91,9.490740740740741e-13,59
92,92,9.490740740740741e-13,11
93,93,9.60648148148148e-13,28
94,94,9.60648148148148e-13,20
95,95,9.60648148148148e-13,36
96,96,9.60648148148148e-13,11
97,97,9.60648148148148e-13,10
98,98,9.837962962962964e-13,25
99,99,9.837962962962964e-13,24
100,100,9.837962962962964e-13,1
101,101,9.953703703703703e-13,24
102,102,9.953703703703703e-13,59
103,103,9.953703703703703e-13,1
104,104,9.953703703703703e-13,11
105,105,1.0069444444444445e-12,15
106,106,1.0069444444444445e-12,1
107,107,1.0069444444444445e-12,9
108,108,1.0069444444444445e-12,11
109,109,1.0185185185185186e-12,11
110,110,1.0532407407407406e-12,36
111,111,1.0532407407407406e-12,1
112,112,1.0532407407407406e-12,11
113,113,1.076388888888889e-12,25
114,114,1.0879629629629629e-12,20
115,115,1.1111111111111112e-12,20
116,116,1.1111111111111112e-12,39
117,117,1.1111111111111112e-12,16
118,118,1.1111111111111112e-12,26
119,119,1.1111111111111112e-12,1
120,120,1.1226851851851851e-12,25
121,121,1.1458333333333334e-12,24
122,122,1.1458333333333334e-12,18
123,123,1.1458333333333334e-12,1
124,124,1.1458333333333334e-12,11
125,125,1.1574074074074074e-12,4
126,126,1.1574074074074074e-12,13
127,127,1.1574074074074074e-12,1
128,128,1.1574074074074074e-12,11
129,129,1.1689814814814815e-12,59
130,130,1.1689814814814815e-12,1
131,131,1.1805555555555557e-12,24
132,132,1.1805555555555557e-12,1
133,133,1.1921296296296296e-12,80
134,134,1.1921296296296296e-12,25
135,135,1.1921296296296296e-12,23
136,136,1.1921296296296296e-12,24
137,137,1.1921296296296296e-12,32
138,138,1.1921296296296296e-12,18
139,139,1.1921296296296296e-12,1
140,140,1.1921296296296296e-12,11
141,141,1.2037037037037037e-12,24
142,142,1.2037037037037037e-12,1
143,143,1.2037037037037037e-12,9
144,144,1.2037037037037037e-12,11
145,145,1.2152777777777777e-12,20
146,146,1.2152777777777777e-12,25
147,147,1.2152777777777777e-12,16
148,148,1.2152777777777777e-12,1
149,149,1.2152777777777777e-12,11
150,150,1.2268518518518518e-12,20
151,151,1.2268518518518518e-12,24
152,152,1.2268518518518518e-12,30
153,153,1.2268518518518518e-12,11
154,154,1.238425925925926e-12,24
155,155,1.238425925925926e-12,11
156,156,1.25e-12,15
157,157,1.25e-12,18
158,158,1.261574074074074e-12,24
159,159,1.261574074074074e-12,39
160,160,1.261574074074074e-12,18
161,161,1.261574074074074e-12,1
162,162,1.261574074074074e-12,11
163,163,1.2731481481481482e-12,1
164,164,1.2731481481481482e-12,11
165,165,1.2847222222222222e-12,36
166,166,1.2847222222222222e-12,22
167,167,1.2847222222222222e-12,3
168,168,1.2847222222222222e-12,26
169,169,1.2847222222222222e-12,1
170,170,1.2847222222222222e-12,11
171,171,1.2962962962962963e-12,1
172,172,1.3078703703703705e-12,36
173,173,1.3078703703703705e-12,25
174,174,1.3078703703703705e-12,24
175,175,1.3078703703703705e-12,3
176,176,1.3078703703703705e-12,11
177,177,1.3194444444444444e-12,20
178,178,1.3194444444444444e-12,1
179,179,1.3310185185185185e-12,36
180,180,1.3310185185185185e-12,18
181,181,1.3310185185185185e-12,11
182,182,1.3425925925925927e-12,20
183,183,1.3425925925925927e-12,18
184,184,1.3425925925925927e-12,1
185,185,1.3425925925925927e-12,11
186,186,1.3541666666666666e-12,4
187,187,1.3541666666666666e-12,15
188,188,1.3541666666666666e-12,11
189,189,1.3657407407407408e-12,18
190,190,1.3657407407407408e-12,9
191,191,1.3657407407407408e-12,11
192,192,1.3773148148148147e-12,1
193,193,1.3888888888888889e-12,46
194,194,1.3888888888888889e-12,25
195,195,1.3888888888888889e-12,24
196,196,1.3888888888888889e-12,26
197,197,1.4351851851851853e-12,57
198,198,1.4814814814814814e-12,24
199,199,1.4814814814814814e-12,11
200,200,1.5046296296296297e-12,4
201,201,1.5046296296296297e-12,3
202,202,1.5046296296296297e-12,62
203,203,1.5046296296296297e-12,1
204,204,1.5277777777777778e-12,25
205,205,1.5393518518518518e-12,1
206,206,1.550925925925926e-12,59
207,207,1.5625e-12,1
208,208,1.574074074074074e-12,46
209,209,1.574074074074074e-12,16
210,210,1.574074074074074e-12,11
211,211,1.5856481481481481e-12,16
212,212,1.5972222222222223e-12,25
213,213,1.5972222222222223e-12,24
214,214,1.5972222222222223e-12,16
215,215,1.5972222222222223e-12,9
216,216,1.5972222222222223e-12,11
217,217,1.6087962962962962e-12,80
218,218,1.6087962962962962e-12,24
219,219,1.6087962962962962e-12,26
220,220,1.6087962962962962e-12,18
221,221,1.6203703703703704e-12,25
222,222,1.6203703703703704e-12,9
223,223,1.6435185185185185e-12,3
224,224,1.7824074074074074e-12,23
225,225,1.7824074074074074e-12,26
226,226,1.7824074074074074e-12,9
227,227,1.7939814814814816e-12,5
228,228,1.7939814814814816e-12,106
229,229,1.7939814814814816e-12,11
230,230,1.8055555555555555e-12,1
231,231,1.8171296296296297e-12,59
232,232,1.828703703703704e-12,3
233,233,1.8402777777777778e-12,1
234,234,1.8518518518518517e-12,11
235,235,1.9444444444444445e-12,25
