,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,25
6,6,4.6296296296296295e-14,1
7,7,9.259259259259259e-14,25
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,25
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,25
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,25
17,17,1.9675925925925925e-13,3
18,18,1.9675925925925925e-13,1
19,19,2.1990740740740742e-13,25
20,20,2.662037037037037e-13,3
21,21,2.777777777777778e-13,25
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,25
26,26,3.3564814814814817e-13,25
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,3
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,25
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,25
33,33,3.7037037037037036e-13,15
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,25
37,37,3.8194444444444445e-13,15
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,1
41,41,4.1666666666666664e-13,25
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,15
44,44,4.2824074074074074e-13,3
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,15
48,48,4.513888888888889e-13,1
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,1
51,51,5.092592592592593e-13,9
52,52,5.208333333333334e-13,3
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,25
55,55,5.324074074074074e-13,3
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,1
58,58,5.787037037037037e-13,25
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,25
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,25
64,64,6.018518518518519e-13,3
65,65,6.134259259259259e-13,23
66,66,6.25e-13,1
67,67,7.060185185185185e-13,15
68,68,7.060185185185185e-13,3
69,69,7.175925925925926e-13,1
70,70,7.407407407407407e-13,3
71,71,7.638888888888889e-13,3
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,25
74,74,7.87037037037037e-13,15
75,75,7.87037037037037e-13,3
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,3
78,78,8.101851851851852e-13,24
79,79,8.101851851851852e-13,1
80,80,8.101851851851852e-13,11
81,81,8.217592592592592e-13,1
82,82,8.333333333333333e-13,57
83,83,8.333333333333333e-13,23
84,84,8.333333333333333e-13,1
