,Unnamed: 0,time,event
0,0,0.0,67
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,18
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,34
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,31
11,11,9.259259259259259e-14,18
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,4
18,18,1.1574074074074073e-13,3
19,19,1.1574074074074073e-13,1
20,20,1.388888888888889e-13,4
21,21,1.388888888888889e-13,1
22,22,1.6203703703703704e-13,18
23,23,1.6203703703703704e-13,11
24,24,1.736111111111111e-13,18
25,25,1.736111111111111e-13,1
26,26,1.736111111111111e-13,11
27,27,1.8518518518518518e-13,1
28,28,1.8518518518518518e-13,11
29,29,1.9675925925925925e-13,11
30,30,2.0833333333333332e-13,28
31,31,2.0833333333333332e-13,24
32,32,2.0833333333333332e-13,1
33,33,2.0833333333333332e-13,9
34,34,2.1990740740740742e-13,23
35,35,2.3148148148148146e-13,18
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,1
38,38,2.4305555555555556e-13,11
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,1
41,41,2.777777777777778e-13,3
42,42,3.0092592592592594e-13,11
43,43,3.125e-13,1
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,15
46,46,3.472222222222222e-13,15
47,47,3.7037037037037036e-13,15
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,15
50,50,4.050925925925926e-13,1
51,51,4.2824074074074074e-13,1
52,52,4.2824074074074074e-13,11
53,53,4.3981481481481483e-13,3
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,3
56,56,4.629629629629629e-13,3
57,57,4.629629629629629e-13,9
58,58,4.745370370370371e-13,1
59,59,4.745370370370371e-13,9
60,60,4.861111111111111e-13,1
61,61,5.092592592592593e-13,3
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,1
64,64,5.787037037037037e-13,1
65,65,6.018518518518519e-13,1
66,66,6.25e-13,1
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,25
69,69,6.481481481481482e-13,1
70,70,6.712962962962963e-13,3
71,71,6.712962962962963e-13,1
72,72,6.712962962962963e-13,11
73,73,6.828703703703704e-13,15
74,74,6.828703703703704e-13,18
75,75,6.828703703703704e-13,1
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,1
78,78,7.060185185185185e-13,11
79,79,7.175925925925926e-13,18
80,80,7.175925925925926e-13,1
81,81,7.291666666666667e-13,3
82,82,7.523148148148149e-13,3
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,1
85,85,7.75462962962963e-13,3
86,86,7.75462962962963e-13,1
87,87,8.333333333333333e-13,1
