,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,34
4,4,1.1574074074074074e-14,1
5,5,3.4722222222222224e-14,2
6,6,4.6296296296296295e-14,31
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,2
11,11,8.101851851851852e-14,3
12,12,9.259259259259259e-14,4
13,13,9.259259259259259e-14,3
14,14,1.0416666666666666e-13,4
15,15,1.1574074074074073e-13,4
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,20
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,3
21,21,2.0833333333333332e-13,26
22,22,2.1990740740740742e-13,0
23,23,2.3148148148148146e-13,31
24,24,2.3148148148148146e-13,9
25,25,2.4305555555555556e-13,3
26,26,2.777777777777778e-13,3
27,27,3.3564814814814817e-13,61
28,28,3.472222222222222e-13,4
29,29,3.472222222222222e-13,20
30,30,3.587962962962963e-13,4
31,31,3.587962962962963e-13,37
32,32,3.587962962962963e-13,16
33,33,3.587962962962963e-13,9
34,34,3.7037037037037036e-13,25
35,35,3.8194444444444445e-13,9
36,36,3.935185185185185e-13,9
37,37,4.050925925925926e-13,16
38,38,4.050925925925926e-13,1
39,39,4.050925925925926e-13,9
40,40,4.1666666666666664e-13,16
41,41,4.1666666666666664e-13,3
42,42,4.2824074074074074e-13,4
43,43,4.2824074074074074e-13,64
44,44,4.2824074074074074e-13,9
45,45,4.3981481481481483e-13,4
46,46,4.629629629629629e-13,28
47,47,4.629629629629629e-13,3
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,9
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,9
52,52,5.092592592592593e-13,3
53,53,5.208333333333334e-13,32
54,54,5.439814814814814e-13,4
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,1
57,57,5.787037037037037e-13,9
58,58,5.902777777777778e-13,4
59,59,5.902777777777778e-13,20
60,60,6.018518518518519e-13,4
61,61,6.134259259259259e-13,1
62,62,6.25e-13,28
63,63,6.25e-13,15
64,64,6.365740740740741e-13,3
65,65,6.481481481481482e-13,4
66,66,6.481481481481482e-13,1
67,67,6.481481481481482e-13,9
68,68,6.597222222222222e-13,4
69,69,6.597222222222222e-13,9
70,70,6.712962962962963e-13,28
71,71,6.712962962962963e-13,1
72,72,6.712962962962963e-13,9
73,73,6.828703703703704e-13,4
74,74,7.175925925925926e-13,9
75,75,7.291666666666667e-13,34
76,76,7.291666666666667e-13,28
77,77,7.291666666666667e-13,15
78,78,7.291666666666667e-13,9
79,79,7.407407407407407e-13,4
80,80,7.407407407407407e-13,25
81,81,7.407407407407407e-13,16
82,82,7.523148148148149e-13,57
83,83,7.523148148148149e-13,24
84,84,7.523148148148149e-13,16
85,85,7.638888888888889e-13,61
86,86,7.638888888888889e-13,16
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,4
89,89,7.75462962962963e-13,3
90,90,7.87037037037037e-13,3
91,91,7.986111111111111e-13,4
92,92,8.333333333333333e-13,5
93,93,8.333333333333333e-13,3
94,94,8.333333333333333e-13,13
95,95,8.449074074074074e-13,4
96,96,8.564814814814815e-13,15
97,97,8.564814814814815e-13,26
98,98,8.680555555555555e-13,4
99,99,8.796296296296297e-13,34
100,100,8.796296296296297e-13,57
101,101,8.796296296296297e-13,15
102,102,8.796296296296297e-13,24
103,103,8.796296296296297e-13,16
104,104,8.912037037037037e-13,34
105,105,8.912037037037037e-13,1
106,106,9.375e-13,1
107,107,9.490740740740741e-13,4
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,39
110,110,9.60648148148148e-13,3
111,111,9.60648148148148e-13,1
112,112,9.722222222222222e-13,1
113,113,9.722222222222222e-13,9
114,114,9.837962962962964e-13,4
115,115,9.953703703703703e-13,1
116,116,1.0300925925925926e-12,34
117,117,1.0300925925925926e-12,3
118,118,1.0416666666666667e-12,20
119,119,1.0416666666666667e-12,15
120,120,1.0416666666666667e-12,1
121,121,1.0532407407407406e-12,4
122,122,1.0532407407407406e-12,1
123,123,1.076388888888889e-12,15
124,124,1.076388888888889e-12,1
125,125,1.1111111111111112e-12,34
126,126,1.1111111111111112e-12,1
127,127,1.1226851851851851e-12,4
128,128,1.1342592592592593e-12,2
129,129,1.1342592592592593e-12,24
130,130,1.1342592592592593e-12,32
131,131,1.1458333333333334e-12,1
132,132,1.1458333333333334e-12,11
133,133,1.1574074074074074e-12,91
134,134,1.1574074074074074e-12,18
135,135,1.1574074074074074e-12,11
136,136,1.1689814814814815e-12,23
137,137,1.1805555555555557e-12,4
138,138,1.1805555555555557e-12,20
139,139,1.2037037037037037e-12,34
140,140,1.2037037037037037e-12,24
141,141,1.2152777777777777e-12,66
142,142,1.2152777777777777e-12,1
143,143,1.25e-12,4
144,144,1.25e-12,1
145,145,1.25e-12,11
146,146,1.261574074074074e-12,34
147,147,1.261574074074074e-12,3
148,148,1.261574074074074e-12,9
149,149,1.2847222222222222e-12,34
150,150,1.2847222222222222e-12,4
151,151,1.2847222222222222e-12,2
152,152,1.2847222222222222e-12,44
153,153,1.2962962962962963e-12,1
