,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,9
2,2,0.0,11
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,1.0416666666666666e-13,36
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,2
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,32
15,15,1.388888888888889e-13,9
16,16,1.388888888888889e-13,11
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,35
19,19,2.3148148148148146e-13,15
20,20,2.4305555555555556e-13,15
21,21,2.4305555555555556e-13,11
22,22,2.777777777777778e-13,3
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,4
25,25,3.0092592592592594e-13,25
26,26,3.125e-13,36
27,27,3.125e-13,18
28,28,3.240740740740741e-13,1
29,29,3.240740740740741e-13,9
30,30,3.240740740740741e-13,11
31,31,3.3564814814814817e-13,36
32,32,3.3564814814814817e-13,25
33,33,3.3564814814814817e-13,18
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,2
36,36,3.472222222222222e-13,11
37,37,3.587962962962963e-13,1
38,38,3.587962962962963e-13,11
39,39,3.935185185185185e-13,9
40,40,3.935185185185185e-13,11
41,41,4.050925925925926e-13,48
42,42,4.050925925925926e-13,25
43,43,4.050925925925926e-13,15
44,44,4.1666666666666664e-13,36
45,45,4.3981481481481483e-13,32
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,1
48,48,4.861111111111111e-13,2
49,49,4.976851851851852e-13,18
50,50,5.324074074074074e-13,25
51,51,5.787037037037037e-13,3
52,52,6.25e-13,3
53,53,6.25e-13,1
54,54,6.597222222222222e-13,4
55,55,6.597222222222222e-13,32
56,56,6.597222222222222e-13,1
57,57,6.597222222222222e-13,11
58,58,6.828703703703704e-13,1
59,59,6.828703703703704e-13,11
60,60,7.175925925925926e-13,4
61,61,7.523148148148149e-13,2
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,9
64,64,7.75462962962963e-13,15
65,65,7.87037037037037e-13,15
66,66,7.87037037037037e-13,9
67,67,7.87037037037037e-13,11
68,68,7.986111111111111e-13,11
69,69,8.680555555555555e-13,1
70,70,8.912037037037037e-13,1
71,71,8.912037037037037e-13,11
72,72,9.027777777777778e-13,15
73,73,9.14351851851852e-13,11
74,74,9.259259259259258e-13,36
75,75,9.259259259259258e-13,1
76,76,9.259259259259258e-13,11
77,77,9.375e-13,3
78,78,9.490740740740741e-13,1
79,79,9.490740740740741e-13,11
80,80,9.60648148148148e-13,2
81,81,9.60648148148148e-13,1
82,82,9.60648148148148e-13,11
83,83,9.722222222222222e-13,9
84,84,9.837962962962964e-13,36
85,85,9.837962962962964e-13,18
86,86,1.0069444444444445e-12,11
87,87,1.0185185185185186e-12,1
88,88,1.0185185185185186e-12,11
89,89,1.0300925925925926e-12,11
90,90,1.0416666666666667e-12,9
91,91,1.0532407407407406e-12,9
92,92,1.0532407407407406e-12,11
93,93,1.1111111111111112e-12,1
94,94,1.1226851851851851e-12,1
95,95,1.1342592592592593e-12,11
96,96,1.1689814814814815e-12,1
97,97,1.1921296296296296e-12,2
98,98,1.1921296296296296e-12,1
99,99,1.2037037037037037e-12,36
100,100,1.2037037037037037e-12,35
