,Unnamed: 0,time,event
74,74,6.481481481481482e-13,28
75,75,6.481481481481482e-13,2
76,76,6.597222222222222e-13,24
77,77,6.597222222222222e-13,1
78,78,6.597222222222222e-13,9
79,79,6.712962962962963e-13,1
80,80,6.828703703703704e-13,28
81,81,6.828703703703704e-13,1
82,82,6.828703703703704e-13,11
83,83,6.944444444444444e-13,11
84,84,7.060185185185185e-13,89
85,85,7.060185185185185e-13,11
86,86,7.407407407407407e-13,11
87,87,7.75462962962963e-13,89
88,88,7.75462962962963e-13,11
89,89,8.217592592592592e-13,89
90,90,8.217592592592592e-13,11
91,91,8.564814814814815e-13,11
92,92,8.796296296296297e-13,1
93,93,8.912037037037037e-13,28
94,94,8.912037037037037e-13,11
95,95,9.14351851851852e-13,3
96,96,9.14351851851852e-13,11
97,97,9.259259259259258e-13,11
98,98,9.375e-13,2
99,99,9.490740740740741e-13,89
100,100,9.490740740740741e-13,11
101,101,9.60648148148148e-13,28
102,102,9.60648148148148e-13,0
103,103,9.60648148148148e-13,3
104,104,9.722222222222222e-13,28
105,105,9.722222222222222e-13,32
106,106,9.722222222222222e-13,1
107,107,9.953703703703703e-13,25
108,108,1.0069444444444445e-12,11
109,109,1.0300925925925926e-12,1
110,110,1.0532407407407406e-12,11
111,111,1.0648148148148148e-12,11
112,112,1.076388888888889e-12,1
113,113,1.099537037037037e-12,1
114,114,1.1111111111111112e-12,1
115,115,1.1226851851851851e-12,1
116,116,1.1226851851851851e-12,11
117,117,1.1342592592592593e-12,18
118,118,1.1458333333333334e-12,28
119,119,1.1458333333333334e-12,1
120,120,1.1458333333333334e-12,11
121,121,1.1574074074074074e-12,1
122,122,1.1574074074074074e-12,11
123,123,1.1689814814814815e-12,1
124,124,1.1689814814814815e-12,11
125,125,1.1805555555555557e-12,1
126,126,1.1921296296296296e-12,4
127,127,1.1921296296296296e-12,3
128,128,1.1921296296296296e-12,11
129,129,1.2037037037037037e-12,21
130,130,1.2037037037037037e-12,0
131,131,1.2037037037037037e-12,1
132,132,1.2037037037037037e-12,11
133,133,1.2152777777777777e-12,4
134,134,1.2152777777777777e-12,1
135,135,1.2152777777777777e-12,11
136,136,1.2268518518518518e-12,1
137,137,1.2268518518518518e-12,11
138,138,1.238425925925926e-12,4
139,139,1.238425925925926e-12,1
140,140,1.25e-12,1
141,141,1.261574074074074e-12,0
142,142,1.261574074074074e-12,26
143,143,1.261574074074074e-12,1
144,144,1.261574074074074e-12,11
145,145,1.2731481481481482e-12,0
146,146,1.2731481481481482e-12,1
147,147,1.2847222222222222e-12,2
148,148,1.2847222222222222e-12,32
149,149,1.2847222222222222e-12,1
150,150,1.2962962962962963e-12,4
151,151,1.2962962962962963e-12,36
152,152,1.2962962962962963e-12,32
153,153,1.2962962962962963e-12,18
154,154,1.2962962962962963e-12,1
155,155,1.2962962962962963e-12,11
156,156,1.3078703703703705e-12,1
157,157,1.3078703703703705e-12,54
158,158,1.3194444444444444e-12,1
159,159,1.3310185185185185e-12,1
160,160,1.3310185185185185e-12,54
161,161,1.3310185185185185e-12,11
162,162,1.3425925925925927e-12,1
163,163,1.3425925925925927e-12,11
164,164,1.3541666666666666e-12,4
165,165,1.3541666666666666e-12,28
166,166,1.3541666666666666e-12,36
167,167,1.3541666666666666e-12,1
168,168,1.3657407407407408e-12,48
169,169,1.3657407407407408e-12,32
170,170,1.3657407407407408e-12,1
171,171,1.3773148148148147e-12,28
172,172,1.3773148148148147e-12,36
173,173,1.3773148148148147e-12,1
174,174,1.3773148148148147e-12,11
175,175,1.400462962962963e-12,11
176,176,1.412037037037037e-12,1
177,177,1.412037037037037e-12,11
178,178,1.4236111111111111e-12,11
179,179,1.4351851851851853e-12,11
180,180,1.4467592592592592e-12,32
181,181,1.4583333333333333e-12,4
182,182,1.4930555555555556e-12,1
183,183,1.5277777777777778e-12,3
184,184,1.550925925925926e-12,9
185,185,1.550925925925926e-12,11
186,186,1.5625e-12,11
187,187,1.574074074074074e-12,32
188,188,1.574074074074074e-12,1
189,189,1.574074074074074e-12,11
190,190,1.5856481481481481e-12,1
191,191,1.5972222222222223e-12,11
192,192,1.6203703703703704e-12,32
193,193,1.6203703703703704e-12,11
194,194,1.6319444444444445e-12,11
195,195,1.6435185185185185e-12,11
196,196,1.6550925925925926e-12,11
197,197,1.6666666666666666e-12,11
198,198,1.6782407407407407e-12,1
199,199,1.6782407407407407e-12,11
200,200,1.6898148148148149e-12,1
201,201,1.7013888888888888e-12,32
202,202,1.7013888888888888e-12,1
203,203,1.7013888888888888e-12,11
204,204,1.712962962962963e-12,1
205,205,1.712962962962963e-12,11
206,206,1.724537037037037e-12,11
207,207,1.736111111111111e-12,1
208,208,1.736111111111111e-12,11
209,209,1.7476851851851852e-12,25
210,210,1.7476851851851852e-12,1
211,211,1.7476851851851852e-12,11
212,212,1.7592592592592593e-12,32
213,213,1.7592592592592593e-12,11
214,214,1.7824074074074074e-12,1
215,215,1.7939814814814816e-12,11
216,216,1.8055555555555555e-12,11
217,217,1.8171296296296297e-12,11
218,218,1.828703703703704e-12,11
219,219,1.8402777777777778e-12,11
220,220,1.8518518518518517e-12,2
221,221,1.8518518518518517e-12,1
222,222,1.863425925925926e-12,1
223,223,1.863425925925926e-12,11
224,224,1.875e-12,32
225,225,1.875e-12,1
226,226,1.875e-12,11
227,227,1.886574074074074e-12,32
228,228,1.886574074074074e-12,1
229,229,1.886574074074074e-12,11
230,230,1.8981481481481483e-12,28
231,231,1.8981481481481483e-12,3
232,232,1.8981481481481483e-12,1
233,233,1.8981481481481483e-12,11
234,234,1.9097222222222222e-12,112
235,235,1.9097222222222222e-12,1
236,236,1.9097222222222222e-12,11
237,237,1.921296296296296e-12,1
238,238,1.921296296296296e-12,11
239,239,1.9328703703703705e-12,24
240,240,1.9328703703703705e-12,32
241,241,1.9560185185185184e-12,0
242,242,1.9560185185185184e-12,23
243,243,1.9560185185185184e-12,1
244,244,1.9675925925925928e-12,1
245,245,1.9791666666666667e-12,62
246,246,1.9791666666666667e-12,1
247,247,1.9791666666666667e-12,11
248,248,1.9907407407407406e-12,62
249,249,1.9907407407407406e-12,1
250,250,1.9907407407407406e-12,11
251,251,2.002314814814815e-12,1
252,252,2.013888888888889e-12,4
253,253,2.013888888888889e-12,1
254,254,2.013888888888889e-12,11
255,255,2.025462962962963e-12,2
256,256,2.025462962962963e-12,3
257,257,2.0370370370370372e-12,1
258,258,2.0370370370370372e-12,11
259,259,2.048611111111111e-12,3
260,260,2.048611111111111e-12,1
261,261,2.048611111111111e-12,11
262,262,2.060185185185185e-12,0
263,263,2.060185185185185e-12,1
264,264,2.071759259259259e-12,3
265,265,2.071759259259259e-12,1
266,266,2.0833333333333334e-12,1
267,267,2.1296296296296296e-12,1
268,268,2.1296296296296296e-12,11
269,269,2.1412037037037035e-12,11
270,270,2.152777777777778e-12,11
271,271,2.1759259259259258e-12,1
272,272,2.1759259259259258e-12,11
273,273,2.199074074074074e-12,11
274,274,2.210648148148148e-12,11
275,275,2.2222222222222224e-12,3
276,276,2.2222222222222224e-12,11
277,277,2.2337962962962963e-12,4
278,278,2.2337962962962963e-12,3
279,279,2.2337962962962963e-12,11
280,280,2.2453703703703702e-12,11
281,281,2.291666666666667e-12,11
282,282,2.3032407407407408e-12,1
283,283,2.3032407407407408e-12,11
284,284,2.3148148148148147e-12,11
285,285,2.326388888888889e-12,11
286,286,2.3611111111111113e-12,11
287,287,2.3726851851851852e-12,11
288,288,2.384259259259259e-12,11
289,289,2.395833333333333e-12,35
290,290,2.395833333333333e-12,11
291,291,2.4074074074074075e-12,11
292,292,2.4421296296296297e-12,11
293,293,2.4537037037037037e-12,11
294,294,2.476851851851852e-12,11
295,295,2.5e-12,11
296,296,2.523148148148148e-12,11
297,297,2.5462962962962964e-12,2
298,298,2.5462962962962964e-12,11
299,299,2.5578703703703704e-12,35
300,300,2.5578703703703704e-12,11
301,301,2.5694444444444443e-12,11
302,302,2.5810185185185187e-12,15
303,303,2.5810185185185187e-12,40
304,304,2.6041666666666666e-12,11
305,305,2.615740740740741e-12,2
306,306,2.615740740740741e-12,11
307,307,2.627314814814815e-12,11
308,308,2.6388888888888888e-12,11
309,309,2.650462962962963e-12,11
310,310,2.6851851851851854e-12,11
311,311,2.6967592592592593e-12,11
312,312,2.7083333333333333e-12,11
313,313,2.7199074074074072e-12,11
314,314,2.7314814814814816e-12,1
315,315,2.7314814814814816e-12,11
316,316,2.766203703703704e-12,11
317,317,2.7777777777777777e-12,11
318,318,2.7893518518518517e-12,11
319,319,2.800925925925926e-12,11
320,320,2.8125e-12,1
321,321,2.824074074074074e-12,0
322,322,2.824074074074074e-12,1
323,323,2.8356481481481483e-12,4
324,324,2.8472222222222222e-12,11
325,325,2.858796296296296e-12,40
326,326,2.858796296296296e-12,11
327,327,2.8703703703703705e-12,11
328,328,2.9050925925925927e-12,11
329,329,2.9166666666666667e-12,54
330,330,2.9282407407407406e-12,15
331,331,2.939814814814815e-12,22
332,332,2.939814814814815e-12,15
333,333,2.951388888888889e-12,15
334,334,2.962962962962963e-12,15
335,335,2.9745370370370372e-12,11
336,336,2.986111111111111e-12,11
337,337,2.997685185185185e-12,4
338,338,2.997685185185185e-12,1
339,339,3.0092592592592595e-12,15
340,340,3.0092592592592595e-12,18
341,341,3.0208333333333334e-12,15
342,342,3.0208333333333334e-12,18
343,343,3.0324074074074073e-12,4
344,344,3.0324074074074073e-12,15
345,345,3.0324074074074073e-12,18
346,346,3.0439814814814813e-12,15
347,347,3.0439814814814813e-12,18
348,348,3.0555555555555556e-12,35
349,349,3.0555555555555556e-12,18
350,350,3.0671296296296296e-12,26
351,351,3.090277777777778e-12,3
352,352,3.090277777777778e-12,18
353,353,3.090277777777778e-12,1
354,354,3.101851851851852e-12,15
355,355,3.101851851851852e-12,18
356,356,3.1134259259259258e-12,15
357,357,3.1134259259259258e-12,2
358,358,3.1134259259259258e-12,18
359,359,3.136574074074074e-12,15
360,360,3.136574074074074e-12,35
361,361,3.136574074074074e-12,1
362,362,3.148148148148148e-12,26
363,363,3.148148148148148e-12,1
364,364,3.1597222222222224e-12,1
365,365,3.1712962962962963e-12,11
366,366,3.1828703703703702e-12,11
367,367,3.1944444444444446e-12,11
368,368,3.2060185185185185e-12,11
369,369,3.2175925925925925e-12,72
370,370,3.2175925925925925e-12,11
371,371,3.2407407407407408e-12,2
372,372,3.263888888888889e-12,32
373,373,3.263888888888889e-12,11
374,374,3.275462962962963e-12,11
375,375,3.2986111111111113e-12,11
376,376,3.3101851851851852e-12,1
377,377,3.333333333333333e-12,1
378,378,3.333333333333333e-12,40
379,379,3.333333333333333e-12,11
380,380,3.3449074074074075e-12,32
381,381,3.3449074074074075e-12,1
382,382,3.3449074074074075e-12,11
383,383,3.3564814814814814e-12,11
384,384,3.3680555555555554e-12,1
385,385,3.3680555555555554e-12,11
386,386,3.3796296296296297e-12,1
387,387,3.3912037037037037e-12,0
388,388,3.3912037037037037e-12,36
389,389,3.3912037037037037e-12,32
390,390,3.3912037037037037e-12,1
391,391,3.4027777777777776e-12,0
392,392,3.4027777777777776e-12,32
393,393,3.4027777777777776e-12,1
394,394,3.414351851851852e-12,4
395,395,3.414351851851852e-12,1
396,396,3.414351851851852e-12,11
397,397,3.425925925925926e-12,4
398,398,3.425925925925926e-12,1
399,399,3.425925925925926e-12,54
400,400,3.425925925925926e-12,11
401,401,3.4375e-12,1
402,402,3.4375e-12,11
403,403,3.449074074074074e-12,28
404,404,3.449074074074074e-12,1
405,405,3.460648148148148e-12,1
406,406,3.472222222222222e-12,4
407,407,3.472222222222222e-12,32
408,408,3.472222222222222e-12,1
409,409,3.4837962962962964e-12,0
410,410,3.4837962962962964e-12,32
411,411,3.4837962962962964e-12,1
412,412,3.4953703703703704e-12,1
413,413,3.4953703703703704e-12,11
414,414,3.5069444444444443e-12,1
415,415,3.5069444444444443e-12,11
416,416,3.5300925925925926e-12,11
417,417,3.5416666666666666e-12,28
418,418,3.564814814814815e-12,4
419,419,3.611111111111111e-12,1
420,420,3.657407407407408e-12,32
421,421,3.715277777777778e-12,32
422,422,3.726851851851852e-12,25
423,423,3.726851851851852e-12,32
424,424,3.726851851851852e-12,11
425,425,3.738425925925926e-12,11
426,426,3.75e-12,11
427,427,3.773148148148148e-12,25
428,428,3.773148148148148e-12,11
429,429,3.784722222222223e-12,3
430,430,3.784722222222223e-12,1
431,431,3.784722222222223e-12,11
432,432,3.8078703703703705e-12,3
433,433,3.842592592592592e-12,11
434,434,3.854166666666666e-12,11
435,435,3.912037037037037e-12,28
436,436,3.912037037037037e-12,1
437,437,3.969907407407407e-12,32
438,438,3.993055555555555e-12,11
439,439,4.00462962962963e-12,40
440,440,4.016203703703704e-12,11
441,441,4.039351851851852e-12,4
442,442,4.039351851851852e-12,1
443,443,4.050925925925926e-12,1
444,444,4.0625e-12,11
445,445,4.0740740740740745e-12,62
446,446,4.0740740740740745e-12,11
447,447,4.085648148148148e-12,11
448,448,4.097222222222222e-12,1
449,449,4.097222222222222e-12,11
450,450,4.108796296296296e-12,11
451,451,4.131944444444444e-12,4
452,452,4.131944444444444e-12,1
453,453,4.143518518518518e-12,1
454,454,4.143518518518518e-12,11
455,455,4.155092592592593e-12,4
456,456,4.155092592592593e-12,22
457,457,4.155092592592593e-12,1
458,458,4.155092592592593e-12,11
459,459,4.166666666666667e-12,32
460,460,4.166666666666667e-12,1
461,461,4.166666666666667e-12,54
462,462,4.166666666666667e-12,40
463,463,4.166666666666667e-12,11
464,464,4.178240740740741e-12,1
465,465,4.178240740740741e-12,11
466,466,4.189814814814815e-12,4
467,467,4.189814814814815e-12,0
468,468,4.189814814814815e-12,32
469,469,4.189814814814815e-12,1
470,470,4.189814814814815e-12,11
471,471,4.201388888888889e-12,0
472,472,4.201388888888889e-12,15
473,473,4.201388888888889e-12,32
474,474,4.201388888888889e-12,1
475,475,4.2129629629629626e-12,4
476,476,4.2129629629629626e-12,35
477,477,4.2129629629629626e-12,1
478,478,4.293981481481482e-12,4
479,479,4.305555555555556e-12,11
480,480,4.31712962962963e-12,11
481,481,4.328703703703704e-12,25
482,482,4.328703703703704e-12,11
483,483,4.340277777777778e-12,11
484,484,4.3518518518518515e-12,11
485,485,4.386574074074074e-12,4
486,486,4.386574074074074e-12,11
487,487,4.398148148148148e-12,11
488,488,4.409722222222222e-12,4
489,489,4.409722222222222e-12,1
490,490,4.409722222222222e-12,11
491,491,4.421296296296296e-12,11
492,492,4.456018518518519e-12,11
493,493,4.467592592592593e-12,11
494,494,4.4791666666666665e-12,11
495,495,4.5023148148148144e-12,11
496,496,4.548611111111111e-12,11
497,497,4.560185185185185e-12,11
498,498,4.571759259259259e-12,11
499,499,4.583333333333334e-12,11
500,500,4.594907407407408e-12,4
501,501,4.652777777777778e-12,11
502,502,4.664351851851852e-12,11
503,503,4.675925925925926e-12,11
504,504,4.710648148148148e-12,25
505,505,4.710648148148148e-12,15
506,506,4.710648148148148e-12,18
507,507,4.710648148148148e-12,9
508,508,4.710648148148148e-12,11
509,509,4.722222222222223e-12,11
510,510,4.7337962962962966e-12,15
511,511,4.7337962962962966e-12,18
512,512,4.7337962962962966e-12,1
513,513,4.7337962962962966e-12,11
514,514,4.7453703703703705e-12,15
515,515,4.7453703703703705e-12,11
516,516,4.7569444444444444e-12,15
517,517,4.7569444444444444e-12,9
518,518,4.7569444444444444e-12,11
519,519,4.768518518518518e-12,1
520,520,4.791666666666666e-12,15
521,521,4.791666666666666e-12,18
522,522,4.791666666666666e-12,9
523,523,4.803240740740741e-12,18
524,524,4.803240740740741e-12,11
525,525,4.814814814814815e-12,15
526,526,4.814814814814815e-12,18
527,527,4.814814814814815e-12,9
528,528,4.826388888888889e-12,18
529,529,4.826388888888889e-12,54
530,530,4.826388888888889e-12,11
531,531,4.837962962962963e-12,1
532,532,4.8726851851851855e-12,15
533,533,4.8726851851851855e-12,18
534,534,4.8726851851851855e-12,1
535,535,4.8726851851851855e-12,11
536,536,4.8842592592592594e-12,18
537,537,4.8842592592592594e-12,11
538,538,4.895833333333333e-12,15
539,539,4.895833333333333e-12,18
540,540,4.895833333333333e-12,11
541,541,4.907407407407407e-12,18
542,542,4.907407407407407e-12,1
543,543,4.907407407407407e-12,11
544,544,4.918981481481481e-12,15
545,545,4.918981481481481e-12,18
546,546,4.918981481481481e-12,1
547,547,4.918981481481481e-12,11
548,548,4.930555555555555e-12,4
549,549,4.930555555555555e-12,1
550,550,4.94212962962963e-12,1
551,551,4.953703703703704e-12,18
552,552,4.953703703703704e-12,1
553,553,4.953703703703704e-12,40
554,554,4.953703703703704e-12,9
555,555,4.953703703703704e-12,11
556,556,4.965277777777778e-12,15
557,557,4.965277777777778e-12,18
558,558,4.965277777777778e-12,11
559,559,4.976851851851852e-12,18
560,560,4.976851851851852e-12,11
561,561,5e-12,1
562,562,5.0115740740740744e-12,36
563,563,5.034722222222222e-12,15
564,564,5.034722222222222e-12,18
565,565,5.034722222222222e-12,11
566,566,5.046296296296296e-12,15
567,567,5.046296296296296e-12,18
568,568,5.046296296296296e-12,11
569,569,5.05787037037037e-12,15
570,570,5.05787037037037e-12,18
571,571,5.05787037037037e-12,9
572,572,5.05787037037037e-12,11
573,573,5.069444444444444e-12,18
574,574,5.069444444444444e-12,11
575,575,5.081018518518518e-12,11
576,576,5.092592592592593e-12,32
577,577,5.115740740740741e-12,15
578,578,5.115740740740741e-12,18
579,579,5.115740740740741e-12,11
580,580,5.127314814814815e-12,18
581,581,5.127314814814815e-12,11
582,582,5.138888888888889e-12,4
583,583,5.138888888888889e-12,18
584,584,5.138888888888889e-12,11
585,585,5.1504629629629626e-12,15
586,586,5.1504629629629626e-12,11
587,587,5.162037037037037e-12,18
588,588,5.173611111111111e-12,25
589,589,5.173611111111111e-12,18
590,590,5.173611111111111e-12,1
591,591,5.173611111111111e-12,11
592,592,5.185185185185185e-12,32
593,593,5.196759259259259e-12,15
594,594,5.196759259259259e-12,18
595,595,5.196759259259259e-12,11
596,596,5.208333333333333e-12,15
597,597,5.208333333333333e-12,18
598,598,5.208333333333333e-12,11
599,599,5.219907407407407e-12,15
600,600,5.219907407407407e-12,11
601,601,5.231481481481482e-12,15
602,602,5.243055555555556e-12,11
603,603,5.25462962962963e-12,24
604,604,5.2777777777777776e-12,11
605,605,5.300925925925926e-12,18
606,606,5.300925925925926e-12,1
607,607,5.300925925925926e-12,9
608,608,5.3125e-12,18
609,609,5.3125e-12,11
610,610,5.324074074074074e-12,15
611,611,5.324074074074074e-12,18
612,612,5.324074074074074e-12,11
613,613,5.335648148148148e-12,1
614,614,5.370370370370371e-12,15
615,615,5.370370370370371e-12,18
616,616,5.370370370370371e-12,11
617,617,5.381944444444445e-12,32
618,618,5.381944444444445e-12,18
619,619,5.381944444444445e-12,1
620,620,5.393518518518519e-12,18
621,621,5.393518518518519e-12,1
622,622,5.393518518518519e-12,11
623,623,5.4166666666666665e-12,11
624,624,5.4282407407407405e-12,24
625,625,5.4398148148148144e-12,15
626,626,5.4398148148148144e-12,18
627,627,5.4398148148148144e-12,1
628,628,5.4398148148148144e-12,11
629,629,5.451388888888889e-12,15
630,630,5.451388888888889e-12,18
631,631,5.451388888888889e-12,11
632,632,5.462962962962963e-12,15
633,633,5.462962962962963e-12,18
634,634,5.462962962962963e-12,1
635,635,5.474537037037037e-12,18
636,636,5.474537037037037e-12,11
637,637,5.486111111111111e-12,4
638,638,5.486111111111111e-12,0
639,639,5.486111111111111e-12,2
640,640,5.486111111111111e-12,32
641,641,5.486111111111111e-12,18
642,642,5.486111111111111e-12,1
643,643,5.486111111111111e-12,11
644,644,5.497685185185185e-12,14
645,645,5.497685185185185e-12,4
646,646,5.497685185185185e-12,21
647,647,5.497685185185185e-12,1
648,648,5.497685185185185e-12,40
649,649,5.497685185185185e-12,11
650,650,5.509259259259259e-12,4
651,651,5.509259259259259e-12,1
652,652,5.520833333333334e-12,15
653,653,5.520833333333334e-12,18
654,654,5.520833333333334e-12,1
655,655,5.520833333333334e-12,11
656,656,5.532407407407408e-12,20
657,657,5.532407407407408e-12,15
658,658,5.532407407407408e-12,18
659,659,5.532407407407408e-12,1
660,660,5.532407407407408e-12,11
661,661,5.5439814814814815e-12,15
662,662,5.5439814814814815e-12,18
663,663,5.5555555555555555e-12,15
664,664,5.5555555555555555e-12,1
665,665,5.5555555555555555e-12,11
666,666,5.5671296296296294e-12,1
667,667,5.5671296296296294e-12,11
668,668,5.578703703703703e-12,4
669,669,5.578703703703703e-12,0
670,670,5.578703703703703e-12,32
671,671,5.578703703703703e-12,18
672,672,5.578703703703703e-12,1
673,673,5.578703703703703e-12,11
674,674,5.590277777777778e-12,32
675,675,5.590277777777778e-12,1
676,676,5.601851851851852e-12,39
677,677,5.601851851851852e-12,18
678,678,5.601851851851852e-12,1
679,679,5.613425925925926e-12,1
680,680,5.625e-12,1
681,681,5.625e-12,11
682,682,5.636574074074074e-12,4
683,683,5.636574074074074e-12,15
684,684,5.636574074074074e-12,18
685,685,5.636574074074074e-12,11
686,686,5.648148148148148e-12,9
687,687,5.648148148148148e-12,11
688,688,5.6828703703703705e-12,15
689,689,5.6828703703703705e-12,18
690,690,5.6944444444444444e-12,25
691,691,5.6944444444444444e-12,11
692,692,5.717592592592592e-12,15
693,693,5.717592592592592e-12,32
694,694,5.717592592592592e-12,18
695,695,5.717592592592592e-12,11
696,696,5.729166666666666e-12,32
697,697,5.729166666666666e-12,1
698,698,5.729166666666666e-12,11
699,699,5.740740740740741e-12,1
700,700,5.752314814814815e-12,0
701,701,5.752314814814815e-12,1
702,702,5.763888888888889e-12,15
703,703,5.763888888888889e-12,18
704,704,5.775462962962963e-12,32
705,705,5.775462962962963e-12,18
706,706,5.775462962962963e-12,72
707,707,5.787037037037037e-12,15
708,708,5.787037037037037e-12,18
709,709,5.798611111111111e-12,15
710,710,5.798611111111111e-12,18
711,711,5.8101851851851855e-12,15
712,712,5.8101851851851855e-12,3
713,713,5.8101851851851855e-12,18
714,714,5.8217592592592594e-12,11
715,715,5.833333333333333e-12,20
716,716,5.833333333333333e-12,3
717,717,5.833333333333333e-12,11
718,718,5.844907407407407e-12,32
719,719,5.844907407407407e-12,18
720,720,5.856481481481481e-12,15
721,721,5.856481481481481e-12,18
722,722,5.856481481481481e-12,11
723,723,5.868055555555555e-12,15
724,724,5.868055555555555e-12,18
725,725,5.87962962962963e-12,15
726,726,5.87962962962963e-12,18
727,727,5.891203703703704e-12,11
728,728,5.902777777777778e-12,3
729,729,5.925925925925926e-12,15
730,730,5.925925925925926e-12,18
731,731,5.9375e-12,15
732,732,5.9375e-12,11
733,733,5.9490740740740744e-12,4
734,734,5.9490740740740744e-12,15
735,735,5.9490740740740744e-12,32
736,736,5.9490740740740744e-12,18
737,737,5.9490740740740744e-12,1
738,738,5.9490740740740744e-12,9
739,739,5.960648148148148e-12,4
740,740,5.960648148148148e-12,15
741,741,5.960648148148148e-12,18
742,742,5.960648148148148e-12,1
743,743,5.972222222222222e-12,15
744,744,5.972222222222222e-12,18
745,745,6.006944444444444e-12,15
746,746,6.006944444444444e-12,18
747,747,6.006944444444444e-12,9
748,748,6.018518518518519e-12,15
749,749,6.018518518518519e-12,18
750,750,6.018518518518519e-12,11
751,751,6.030092592592593e-12,15
752,752,6.030092592592593e-12,18
753,753,6.030092592592593e-12,11
754,754,6.041666666666667e-12,15
755,755,6.041666666666667e-12,18
756,756,6.041666666666667e-12,11
757,757,6.053240740740741e-12,18
758,758,6.099537037037037e-12,4
759,759,6.157407407407407e-12,4
760,760,6.157407407407407e-12,33
761,761,6.157407407407407e-12,3
762,762,6.157407407407407e-12,11
763,763,6.180555555555556e-12,32
764,764,6.180555555555556e-12,11
765,765,6.2152777777777776e-12,11
766,766,6.2268518518518515e-12,20
767,767,6.25e-12,11
768,768,6.273148148148148e-12,11
769,769,6.284722222222222e-12,3
770,770,6.284722222222222e-12,11
771,771,6.296296296296296e-12,11
772,772,6.307870370370371e-12,14
773,773,6.307870370370371e-12,32
774,774,6.307870370370371e-12,1
775,775,6.319444444444445e-12,1
776,776,6.319444444444445e-12,11
777,777,6.331018518518519e-12,9
778,778,6.331018518518519e-12,11
779,779,6.3425925925925926e-12,3
780,780,6.3425925925925926e-12,11
781,781,6.3541666666666665e-12,11
782,782,6.3657407407407405e-12,1
783,783,6.3657407407407405e-12,11
784,784,6.3773148148148144e-12,40
785,785,6.412037037037037e-12,4
786,786,6.412037037037037e-12,1
787,787,6.412037037037037e-12,11
788,788,6.423611111111111e-12,4
789,789,6.423611111111111e-12,1
790,790,6.423611111111111e-12,11
791,791,6.435185185185185e-12,4
792,792,6.435185185185185e-12,1
793,793,6.435185185185185e-12,11
794,794,6.446759259259259e-12,1
795,795,6.446759259259259e-12,11
796,796,6.458333333333334e-12,1
797,797,6.458333333333334e-12,11
798,798,6.4699074074074076e-12,4
799,799,6.4699074074074076e-12,0
800,800,6.4699074074074076e-12,1
801,801,6.4699074074074076e-12,11
802,802,6.4814814814814815e-12,21
803,803,6.4814814814814815e-12,1
804,804,6.4930555555555555e-12,1
805,805,6.4930555555555555e-12,9
806,806,6.4930555555555555e-12,11
807,807,6.5046296296296294e-12,35
808,808,6.5046296296296294e-12,1
809,809,6.5046296296296294e-12,11
