,Unnamed: 0,time,event
0,0,0.0,23
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,2
4,4,5.787037037037037e-14,39
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,1.736111111111111e-13,9
8,8,1.9675925925925925e-13,1
9,9,2.4305555555555556e-13,2
10,10,2.4305555555555556e-13,1
11,11,2.5462962962962965e-13,4
12,12,2.662037037037037e-13,55
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,91
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.472222222222222e-13,55
19,19,3.7037037037037036e-13,4
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,67
22,22,3.8194444444444445e-13,13
23,23,3.8194444444444445e-13,9
24,24,4.050925925925926e-13,2
25,25,4.050925925925926e-13,3
26,26,4.1666666666666664e-13,64
27,27,4.1666666666666664e-13,1
28,28,4.3981481481481483e-13,1
29,29,4.861111111111111e-13,1
30,30,4.976851851851852e-13,4
31,31,4.976851851851852e-13,52
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,23
34,34,5.208333333333334e-13,1
35,35,5.208333333333334e-13,9
36,36,5.324074074074074e-13,1
37,37,5.324074074074074e-13,11
38,38,5.439814814814814e-13,8
39,39,5.439814814814814e-13,12
40,40,5.555555555555556e-13,1
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,1
43,43,6.134259259259259e-13,141
44,44,6.134259259259259e-13,2
45,45,6.25e-13,3
46,46,6.365740740740741e-13,1
47,47,6.481481481481482e-13,2
48,48,6.481481481481482e-13,91
49,49,6.597222222222222e-13,4
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,3
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,0
55,55,6.944444444444444e-13,55
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,3
58,58,7.407407407407407e-13,55
59,59,7.407407407407407e-13,64
60,60,7.523148148148149e-13,36
61,61,7.523148148148149e-13,24
62,62,7.638888888888889e-13,3
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,4
65,65,7.87037037037037e-13,2
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,48
68,68,8.333333333333333e-13,1
69,69,8.449074074074074e-13,1
70,70,8.680555555555555e-13,55
71,71,8.912037037037037e-13,9
72,72,9.027777777777778e-13,91
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,4
75,75,9.14351851851852e-13,3
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,55
78,78,9.259259259259258e-13,1
79,79,9.375e-13,1
80,80,9.490740740740741e-13,3
81,81,9.60648148148148e-13,3
82,82,9.953703703703703e-13,22
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,2
85,85,1.0185185185185186e-12,2
86,86,1.0416666666666667e-12,46
87,87,1.0416666666666667e-12,58
88,88,1.0532407407407406e-12,15
89,89,1.0532407407407406e-12,1
90,90,1.0648148148148148e-12,2
91,91,1.0648148148148148e-12,77
92,92,1.076388888888889e-12,1
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,55
97,97,1.1574074074074074e-12,58
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,2
100,100,1.2037037037037037e-12,4
101,101,1.2037037037037037e-12,1
102,102,1.2037037037037037e-12,9
103,103,1.2152777777777777e-12,67
104,104,1.2152777777777777e-12,24
105,105,1.2268518518518518e-12,4
106,106,1.238425925925926e-12,24
107,107,1.238425925925926e-12,1
108,108,1.25e-12,6
109,109,1.2731481481481482e-12,1
110,110,1.2731481481481482e-12,9
111,111,1.3078703703703705e-12,3
112,112,1.3194444444444444e-12,91
113,113,1.3194444444444444e-12,3
114,114,1.3194444444444444e-12,1
115,115,1.3310185185185185e-12,2
116,116,1.3310185185185185e-12,64
117,117,1.3310185185185185e-12,1
118,118,1.3541666666666666e-12,1
119,119,1.400462962962963e-12,4
120,120,1.400462962962963e-12,1
121,121,1.412037037037037e-12,1
122,122,1.4236111111111111e-12,1
123,123,1.4583333333333333e-12,46
124,124,1.4583333333333333e-12,8
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,55
127,127,1.5046296296296297e-12,1
128,128,1.5162037037037037e-12,1
129,129,1.550925925925926e-12,2
130,130,1.550925925925926e-12,1
131,131,1.5625e-12,9
132,132,1.574074074074074e-12,4
133,133,1.574074074074074e-12,1
134,134,1.5856481481481481e-12,1
135,135,1.6203703703703704e-12,9
136,136,1.6435185185185185e-12,1
137,137,1.6550925925925926e-12,1
138,138,1.6666666666666666e-12,3
139,139,1.6782407407407407e-12,1
140,140,1.724537037037037e-12,91
141,141,1.724537037037037e-12,1
142,142,1.736111111111111e-12,2
143,143,1.736111111111111e-12,1
144,144,1.7476851851851852e-12,1
145,145,1.7592592592592593e-12,2
146,146,1.7592592592592593e-12,1
147,147,1.7824074074074074e-12,1
148,148,1.7939814814814816e-12,4
149,149,1.8171296296296297e-12,1
150,150,1.828703703703704e-12,2
151,151,1.828703703703704e-12,55
152,152,1.828703703703704e-12,1
153,153,1.8402777777777778e-12,1
154,154,1.875e-12,1
155,155,1.8981481481481483e-12,1
156,156,1.9097222222222222e-12,2
157,157,1.9097222222222222e-12,1
158,158,1.9097222222222222e-12,9
159,159,1.9560185185185184e-12,6
160,160,1.9560185185185184e-12,61
161,161,1.9560185185185184e-12,64
162,162,1.9560185185185184e-12,1
163,163,2.002314814814815e-12,2
164,164,2.002314814814815e-12,24
165,165,2.002314814814815e-12,1
166,166,2.002314814814815e-12,8
167,167,2.002314814814815e-12,52
168,168,2.002314814814815e-12,9
169,169,2.002314814814815e-12,11
170,170,2.013888888888889e-12,1
171,171,2.0370370370370372e-12,1
172,172,2.0949074074074074e-12,24
173,173,2.1064814814814813e-12,91
174,174,2.1064814814814813e-12,1
175,175,2.1296296296296296e-12,1
176,176,2.164351851851852e-12,15
177,177,2.164351851851852e-12,2
178,178,2.164351851851852e-12,1
179,179,2.199074074074074e-12,25
180,180,2.199074074074074e-12,24
181,181,2.199074074074074e-12,39
182,182,2.199074074074074e-12,1
183,183,2.210648148148148e-12,2
184,184,2.210648148148148e-12,50
185,185,2.2337962962962963e-12,1
186,186,2.2569444444444446e-12,2
187,187,2.2569444444444446e-12,3
188,188,2.2685185185185185e-12,1
189,189,2.291666666666667e-12,1
190,190,2.3032407407407408e-12,2
191,191,2.3032407407407408e-12,1
192,192,2.3032407407407408e-12,9
193,193,2.3148148148148147e-12,2
194,194,2.3148148148148147e-12,3
195,195,2.326388888888889e-12,6
196,196,2.326388888888889e-12,2
197,197,2.326388888888889e-12,24
198,198,2.3726851851851852e-12,67
199,199,2.3726851851851852e-12,3
200,200,2.3726851851851852e-12,8
201,201,2.3726851851851852e-12,9
202,202,2.384259259259259e-12,1
203,203,2.395833333333333e-12,2
204,204,2.395833333333333e-12,3
205,205,2.4074074074074075e-12,1
206,206,2.4189814814814814e-12,1
207,207,2.4421296296296297e-12,91
208,208,2.4421296296296297e-12,3
209,209,2.4537037037037037e-12,1
210,210,2.476851851851852e-12,5
211,211,2.523148148148148e-12,24
212,212,2.5462962962962964e-12,2
213,213,2.5462962962962964e-12,78
