,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,5
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,32
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,54
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,54
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,18
11,11,1.0416666666666666e-13,2
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,18
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,54
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,3
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,54
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,10
24,24,2.5462962962962965e-13,2
25,25,2.5462962962962965e-13,18
26,26,2.5462962962962965e-13,54
27,27,2.777777777777778e-13,32
28,28,2.777777777777778e-13,18
29,29,2.777777777777778e-13,1
30,30,2.777777777777778e-13,54
31,31,3.240740740740741e-13,18
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,18
34,34,3.472222222222222e-13,54
35,35,3.8194444444444445e-13,3
36,36,3.8194444444444445e-13,18
37,37,3.8194444444444445e-13,1
38,38,3.8194444444444445e-13,54
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,2
41,41,4.2824074074074074e-13,54
42,42,4.513888888888889e-13,32
43,43,4.513888888888889e-13,18
44,44,4.513888888888889e-13,1
45,45,4.513888888888889e-13,54
46,46,4.629629629629629e-13,4
47,47,4.629629629629629e-13,1
48,48,4.861111111111111e-13,1
49,49,4.861111111111111e-13,10
50,50,4.976851851851852e-13,3
51,51,5.092592592592593e-13,4
52,52,5.092592592592593e-13,18
53,53,5.092592592592593e-13,1
54,54,5.092592592592593e-13,54
55,55,5.092592592592593e-13,10
56,56,5.787037037037037e-13,18
57,57,5.787037037037037e-13,1
58,58,5.787037037037037e-13,54
59,59,5.902777777777778e-13,2
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,1
62,62,6.134259259259259e-13,54
63,63,6.365740740740741e-13,32
64,64,6.365740740740741e-13,18
65,65,6.481481481481482e-13,54
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,18
68,68,6.828703703703704e-13,3
69,69,6.944444444444444e-13,1
70,70,7.060185185185185e-13,18
71,71,7.060185185185185e-13,54
72,72,7.060185185185185e-13,30
73,73,7.291666666666667e-13,1
74,74,7.523148148148149e-13,2
75,75,7.523148148148149e-13,54
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,18
78,78,7.87037037037037e-13,54
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,18
81,81,8.333333333333333e-13,18
82,82,8.333333333333333e-13,54
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,18
85,85,8.564814814814815e-13,1
86,86,8.564814814814815e-13,54
87,87,8.796296296296297e-13,18
88,88,8.796296296296297e-13,1
89,89,8.796296296296297e-13,54
90,90,8.912037037037037e-13,2
91,91,9.027777777777778e-13,28
92,92,9.027777777777778e-13,18
93,93,9.027777777777778e-13,54
94,94,9.14351851851852e-13,1
95,95,9.375e-13,4
96,96,9.375e-13,1
97,97,9.490740740740741e-13,3
98,98,9.490740740740741e-13,1
99,99,9.490740740740741e-13,54
100,100,9.837962962962964e-13,1
101,101,1.0069444444444445e-12,1
102,102,1.0300925925925926e-12,4
103,103,1.0300925925925926e-12,2
104,104,1.0532407407407406e-12,3
105,105,1.0648148148148148e-12,18
106,106,1.0648148148148148e-12,1
107,107,1.076388888888889e-12,1
108,108,1.1111111111111112e-12,18
109,109,1.1111111111111112e-12,1
110,110,1.1111111111111112e-12,54
111,111,1.1226851851851851e-12,28
112,112,1.1226851851851851e-12,18
113,113,1.1342592592592593e-12,1
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,32
116,116,1.1689814814814815e-12,2
117,117,1.1689814814814815e-12,30
118,118,1.1921296296296296e-12,1
119,119,1.1921296296296296e-12,54
