,Unnamed: 0,time,event
156,156,1.736111111111111e-12,22
157,157,1.736111111111111e-12,23
158,158,1.736111111111111e-12,3
159,159,1.7476851851851852e-12,91
160,160,1.7476851851851852e-12,1
161,161,1.7476851851851852e-12,11
162,162,1.7592592592592593e-12,1
163,163,1.7592592592592593e-12,11
164,164,1.7708333333333333e-12,1
165,165,1.7824074074074074e-12,3
166,166,1.8055555555555555e-12,2
167,167,1.8055555555555555e-12,1
168,168,1.8518518518518517e-12,3
169,169,1.8518518518518517e-12,1
170,170,1.863425925925926e-12,2
171,171,1.863425925925926e-12,3
172,172,1.863425925925926e-12,1
173,173,1.8981481481481483e-12,2
174,174,1.8981481481481483e-12,3
175,175,1.9097222222222222e-12,18
176,176,1.921296296296296e-12,11
177,177,1.9328703703703705e-12,1
178,178,1.9444444444444445e-12,1
179,179,1.9675925925925928e-12,3
180,180,1.9675925925925928e-12,1
181,181,1.9675925925925928e-12,11
182,182,1.9791666666666667e-12,2
183,183,1.9791666666666667e-12,18
184,184,1.9791666666666667e-12,1
185,185,1.9907407407407406e-12,18
186,186,2.002314814814815e-12,18
187,187,2.013888888888889e-12,1
188,188,2.025462962962963e-12,2
189,189,2.0370370370370372e-12,11
190,190,2.048611111111111e-12,3
191,191,2.048611111111111e-12,11
192,192,2.060185185185185e-12,11
193,193,2.071759259259259e-12,18
194,194,2.0833333333333334e-12,3
195,195,2.0833333333333334e-12,11
196,196,2.0949074074074074e-12,1
197,197,2.1064814814814813e-12,1
198,198,2.1180555555555556e-12,18
199,199,2.1296296296296296e-12,18
200,200,2.1412037037037035e-12,18
201,201,2.1412037037037035e-12,1
202,202,2.152777777777778e-12,15
203,203,2.152777777777778e-12,18
204,204,2.1759259259259258e-12,15
205,205,2.1759259259259258e-12,1
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,11
208,208,2.210648148148148e-12,18
209,209,2.210648148148148e-12,1
210,210,2.2222222222222224e-12,15
211,211,2.2222222222222224e-12,18
212,212,2.2337962962962963e-12,1
213,213,2.2337962962962963e-12,11
214,214,2.2569444444444446e-12,34
215,215,2.2569444444444446e-12,15
216,216,2.2569444444444446e-12,3
217,217,2.2569444444444446e-12,1
218,218,2.2569444444444446e-12,11
219,219,2.2800925925925925e-12,18
220,220,2.2800925925925925e-12,1
221,221,2.291666666666667e-12,18
222,222,2.3032407407407408e-12,3
223,223,2.3032407407407408e-12,18
224,224,2.3148148148148147e-12,3
225,225,2.3148148148148147e-12,18
226,226,2.326388888888889e-12,15
227,227,2.326388888888889e-12,18
228,228,2.349537037037037e-12,3
229,229,2.349537037037037e-12,1
230,230,2.3726851851851852e-12,11
231,231,2.384259259259259e-12,18
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,2
234,234,2.395833333333333e-12,18
235,235,2.395833333333333e-12,1
236,236,2.4074074074074075e-12,15
237,237,2.4074074074074075e-12,18
238,238,2.4074074074074075e-12,9
239,239,2.4189814814814814e-12,15
240,240,2.4189814814814814e-12,55
241,241,2.4189814814814814e-12,3
242,242,2.4189814814814814e-12,1
243,243,2.4305555555555554e-12,2
244,244,2.4305555555555554e-12,3
245,245,2.4421296296296297e-12,3
246,246,2.4421296296296297e-12,1
247,247,2.4537037037037037e-12,18
248,248,2.4652777777777776e-12,18
249,249,2.476851851851852e-12,2
250,250,2.476851851851852e-12,11
251,251,2.488425925925926e-12,18
252,252,2.488425925925926e-12,1
253,253,2.511574074074074e-12,1
254,254,2.534722222222222e-12,15
255,255,2.534722222222222e-12,18
256,256,2.534722222222222e-12,1
257,257,2.5462962962962964e-12,18
258,258,2.5578703703703704e-12,18
259,259,2.5694444444444443e-12,34
260,260,2.5694444444444443e-12,18
261,261,2.5694444444444443e-12,1
262,262,2.5810185185185187e-12,1
263,263,2.5925925925925926e-12,1
264,264,2.6041666666666666e-12,1
265,265,2.615740740740741e-12,3
266,266,2.627314814814815e-12,15
267,267,2.627314814814815e-12,18
268,268,2.6388888888888888e-12,18
269,269,2.6388888888888888e-12,1
270,270,2.650462962962963e-12,2
271,271,2.650462962962963e-12,18
272,272,2.662037037037037e-12,3
273,273,2.662037037037037e-12,1
274,274,2.673611111111111e-12,22
275,275,2.673611111111111e-12,15
276,276,2.6851851851851854e-12,3
277,277,2.6851851851851854e-12,18
278,278,2.6851851851851854e-12,11
279,279,2.6967592592592593e-12,18
280,280,2.6967592592592593e-12,9
281,281,2.7083333333333333e-12,18
282,282,2.7199074074074072e-12,18
283,283,2.7199074074074072e-12,1
284,284,2.7314814814814816e-12,18
285,285,2.7314814814814816e-12,1
286,286,2.7430555555555555e-12,31
287,287,2.7430555555555555e-12,2
288,288,2.7546296296296295e-12,1
289,289,2.766203703703704e-12,18
290,290,2.7777777777777777e-12,1
291,291,2.7893518518518517e-12,3
292,292,2.7893518518518517e-12,18
293,293,2.8125e-12,1
294,294,2.8125e-12,11
295,295,2.8703703703703705e-12,3
296,296,2.8819444444444445e-12,1
297,297,2.9282407407407406e-12,3
298,298,2.9282407407407406e-12,1
299,299,2.939814814814815e-12,18
300,300,2.939814814814815e-12,1
301,301,2.962962962962963e-12,18
302,302,2.9745370370370372e-12,18
303,303,3.0208333333333334e-12,3
304,304,3.0324074074074073e-12,3
305,305,3.0671296296296296e-12,2
306,306,3.0671296296296296e-12,1
307,307,3.0787037037037035e-12,103
308,308,3.0787037037037035e-12,1
309,309,3.101851851851852e-12,18
310,310,3.125e-12,3
311,311,3.125e-12,18
312,312,3.136574074074074e-12,18
313,313,3.148148148148148e-12,1
314,314,3.1597222222222224e-12,25
315,315,3.1597222222222224e-12,1
316,316,3.2060185185185185e-12,3
317,317,3.229166666666667e-12,9
318,318,3.2407407407407408e-12,2
319,319,3.2407407407407408e-12,55
320,320,3.2407407407407408e-12,1
321,321,3.2523148148148147e-12,1
322,322,3.3101851851851852e-12,1
323,323,3.3564814814814814e-12,3
324,324,3.3564814814814814e-12,1
325,325,3.4027777777777776e-12,3
326,326,3.553240740740741e-12,2
327,327,3.564814814814815e-12,2
328,328,3.564814814814815e-12,9
329,329,3.599537037037037e-12,13
330,330,3.611111111111111e-12,11
331,331,3.6226851851851854e-12,11
332,332,3.6689814814814816e-12,3
333,333,3.6921296296296294e-12,18
334,334,3.6921296296296294e-12,1
335,335,3.6921296296296294e-12,9
336,336,3.738425925925926e-12,1
337,337,3.761574074074074e-12,15
338,338,3.761574074074074e-12,1
339,339,3.7962962962962966e-12,1
340,340,3.8194444444444444e-12,64
341,341,3.842592592592592e-12,15
342,342,3.842592592592592e-12,2
343,343,3.854166666666666e-12,18
344,344,3.865740740740741e-12,72
345,345,3.877314814814815e-12,1
346,346,3.888888888888889e-12,1
347,347,3.900462962962963e-12,18
348,348,3.912037037037037e-12,5
349,349,3.912037037037037e-12,15
350,350,3.923611111111111e-12,4
351,351,3.923611111111111e-12,1
352,352,3.9351851851851855e-12,15
353,353,3.9351851851851855e-12,1
354,354,3.9351851851851855e-12,9
355,355,3.9467592592592595e-12,2
356,356,3.958333333333333e-12,34
357,357,3.958333333333333e-12,65
358,358,3.958333333333333e-12,1
359,359,3.969907407407407e-12,62
360,360,3.981481481481481e-12,1
361,361,4.00462962962963e-12,1
362,362,4.016203703703704e-12,54
363,363,4.039351851851852e-12,9
364,364,4.039351851851852e-12,11
365,365,4.050925925925926e-12,8
366,366,4.0625e-12,36
367,367,4.085648148148148e-12,1
368,368,4.097222222222222e-12,11
369,369,4.108796296296296e-12,1
370,370,4.12037037037037e-12,3
371,371,4.12037037037037e-12,1
372,372,4.12037037037037e-12,11
373,373,4.131944444444444e-12,56
374,374,4.131944444444444e-12,1
375,375,4.155092592592593e-12,18
376,376,4.166666666666667e-12,4
377,377,4.166666666666667e-12,1
378,378,4.178240740740741e-12,55
379,379,4.178240740740741e-12,1
380,380,4.189814814814815e-12,2
381,381,4.201388888888889e-12,34
382,382,4.2129629629629626e-12,34
383,383,4.2129629629629626e-12,1
384,384,4.224537037037037e-12,1
385,385,4.236111111111111e-12,2
386,386,4.247685185185185e-12,2
387,387,4.259259259259259e-12,4
388,388,4.259259259259259e-12,2
389,389,4.270833333333333e-12,4
390,390,4.282407407407407e-12,31
391,391,4.282407407407407e-12,2
392,392,4.282407407407407e-12,9
393,393,4.305555555555556e-12,4
394,394,4.31712962962963e-12,1
395,395,4.328703703703704e-12,18
396,396,4.328703703703704e-12,1
397,397,4.340277777777778e-12,2
398,398,4.363425925925926e-12,4
399,399,4.363425925925926e-12,1
400,400,4.375e-12,4
401,401,4.375e-12,2
402,402,4.375e-12,1
403,403,4.398148148148148e-12,1
404,404,4.409722222222222e-12,18
405,405,4.432870370370371e-12,3
406,406,4.432870370370371e-12,1
407,407,4.444444444444445e-12,1
408,408,4.594907407407408e-12,15
409,409,4.594907407407408e-12,3
410,410,4.6064814814814816e-12,2
411,411,4.6296296296296294e-12,1
412,412,4.641203703703703e-12,9
413,413,4.652777777777778e-12,15
414,414,4.664351851851852e-12,1
415,415,4.675925925925926e-12,50
416,416,4.699074074074074e-12,2
417,417,4.7569444444444444e-12,2
418,418,4.768518518518518e-12,1
419,419,4.780092592592592e-12,1
420,420,4.791666666666666e-12,3
421,421,4.803240740740741e-12,1
422,422,4.814814814814815e-12,1
423,423,4.837962962962963e-12,2
424,424,4.837962962962963e-12,9
425,425,4.849537037037037e-12,1
426,426,4.895833333333333e-12,2
427,427,4.907407407407407e-12,18
428,428,4.953703703703704e-12,64
429,429,4.953703703703704e-12,18
430,430,4.965277777777778e-12,18
431,431,4.976851851851852e-12,2
432,432,4.976851851851852e-12,3
433,433,4.976851851851852e-12,9
434,434,4.988425925925926e-12,15
435,435,4.988425925925926e-12,2
436,436,5e-12,15
437,437,5e-12,1
438,438,5.034722222222222e-12,15
439,439,5.034722222222222e-12,1
440,440,5.05787037037037e-12,1
441,441,5.069444444444444e-12,18
442,442,5.081018518518518e-12,1
443,443,5.104166666666667e-12,1
444,444,5.115740740740741e-12,2
445,445,5.127314814814815e-12,15
446,446,5.127314814814815e-12,3
447,447,5.162037037037037e-12,34
448,448,5.162037037037037e-12,2
449,449,5.185185185185185e-12,15
450,450,5.185185185185185e-12,3
451,451,5.185185185185185e-12,1
452,452,5.208333333333333e-12,9
453,453,5.219907407407407e-12,18
454,454,5.219907407407407e-12,1
455,455,5.231481481481482e-12,67
456,456,5.266203703703704e-12,3
457,457,5.2777777777777776e-12,18
458,458,5.3125e-12,64
459,459,5.3125e-12,1
460,460,5.335648148148148e-12,2
461,461,5.347222222222222e-12,1
462,462,5.358796296296296e-12,15
463,463,5.358796296296296e-12,11
464,464,5.370370370370371e-12,15
465,465,5.370370370370371e-12,11
466,466,5.393518518518519e-12,2
467,467,5.405092592592593e-12,9
468,468,5.462962962962963e-12,1
469,469,5.474537037037037e-12,3
470,470,5.474537037037037e-12,1
471,471,5.509259259259259e-12,2
472,472,5.509259259259259e-12,1
473,473,5.520833333333334e-12,33
474,474,5.520833333333334e-12,1
475,475,5.532407407407408e-12,18
476,476,5.5439814814814815e-12,15
477,477,5.5439814814814815e-12,11
478,478,5.5555555555555555e-12,2
479,479,5.5671296296296294e-12,1
480,480,5.625e-12,2
481,481,5.636574074074074e-12,23
482,482,5.648148148148148e-12,34
483,483,5.648148148148148e-12,3
484,484,5.648148148148148e-12,1
485,485,5.648148148148148e-12,50
486,486,5.648148148148148e-12,9
487,487,5.6712962962962965e-12,2
488,488,5.6712962962962965e-12,1
489,489,5.6828703703703705e-12,15
490,490,5.6828703703703705e-12,2
491,491,5.6944444444444444e-12,131
492,492,5.706018518518518e-12,1
493,493,5.717592592592592e-12,48
494,494,5.717592592592592e-12,1
495,495,5.729166666666666e-12,29
496,496,5.740740740740741e-12,2
497,497,5.752314814814815e-12,64
498,498,5.752314814814815e-12,9
499,499,5.775462962962963e-12,1
500,500,5.787037037037037e-12,3
501,501,5.787037037037037e-12,1
502,502,5.798611111111111e-12,2
503,503,5.798611111111111e-12,1
504,504,5.8217592592592594e-12,28
505,505,5.856481481481481e-12,3
506,506,5.856481481481481e-12,1
507,507,5.87962962962963e-12,28
508,508,5.87962962962963e-12,15
509,509,5.87962962962963e-12,2
510,510,5.87962962962963e-12,18
511,511,5.902777777777778e-12,2
512,512,5.9490740740740744e-12,2
513,513,5.960648148148148e-12,15
514,514,5.960648148148148e-12,18
515,515,5.960648148148148e-12,1
516,516,5.983796296296296e-12,34
517,517,5.983796296296296e-12,131
518,518,5.983796296296296e-12,1
519,519,5.983796296296296e-12,10
520,520,6.006944444444444e-12,2
521,521,6.018518518518519e-12,15
522,522,6.018518518518519e-12,1
523,523,6.053240740740741e-12,18
524,524,6.053240740740741e-12,1
525,525,6.053240740740741e-12,11
526,526,6.064814814814815e-12,15
527,527,6.064814814814815e-12,1
528,528,6.0879629629629626e-12,2
529,529,6.099537037037037e-12,1
530,530,6.099537037037037e-12,9
531,531,6.111111111111111e-12,18
532,532,6.122685185185185e-12,1
533,533,6.134259259259259e-12,64
534,534,6.134259259259259e-12,1
535,535,6.145833333333333e-12,15
536,536,6.145833333333333e-12,2
537,537,6.157407407407407e-12,50
538,538,6.168981481481482e-12,50
539,539,6.203703703703704e-12,25
540,540,6.203703703703704e-12,15
541,541,6.203703703703704e-12,18
542,542,6.2152777777777776e-12,18
543,543,6.2152777777777776e-12,11
544,544,6.2268518518518515e-12,3
545,545,6.2268518518518515e-12,1
546,546,6.238425925925926e-12,1
547,547,6.25e-12,1
548,548,6.261574074074074e-12,1
549,549,6.273148148148148e-12,1
550,550,6.284722222222222e-12,1
551,551,6.296296296296296e-12,25
552,552,6.307870370370371e-12,15
553,553,6.307870370370371e-12,2
554,554,6.307870370370371e-12,1
555,555,6.3425925925925926e-12,15
556,556,6.3425925925925926e-12,1
557,557,6.3657407407407405e-12,64
558,558,6.3657407407407405e-12,18
559,559,6.388888888888889e-12,28
560,560,6.388888888888889e-12,15
561,561,6.388888888888889e-12,18
562,562,6.400462962962963e-12,15
563,563,6.400462962962963e-12,2
564,564,6.400462962962963e-12,18
565,565,6.400462962962963e-12,9
566,566,6.423611111111111e-12,1
567,567,6.435185185185185e-12,15
568,568,6.446759259259259e-12,1
569,569,6.4699074074074076e-12,1
570,570,6.5046296296296294e-12,15
571,571,6.5046296296296294e-12,18
572,572,6.5046296296296294e-12,1
573,573,6.516203703703703e-12,15
574,574,6.516203703703703e-12,2
575,575,6.516203703703703e-12,3
576,576,6.527777777777778e-12,1
577,577,6.539351851851852e-12,18
578,578,6.539351851851852e-12,1
579,579,6.550925925925926e-12,50
580,580,6.574074074074074e-12,2
581,581,6.574074074074074e-12,3
582,582,6.574074074074074e-12,1
583,583,6.6087962962962965e-12,1
584,584,6.6319444444444444e-12,15
585,585,6.6319444444444444e-12,1
586,586,6.643518518518518e-12,9
587,587,6.655092592592592e-12,1
588,588,6.678240740740741e-12,9
589,589,6.689814814814815e-12,55
590,590,6.701388888888889e-12,2
591,591,6.701388888888889e-12,18
592,592,6.712962962962963e-12,2
593,593,6.724537037037037e-12,15
594,594,6.724537037037037e-12,1
595,595,6.724537037037037e-12,9
596,596,6.736111111111111e-12,18
597,597,6.736111111111111e-12,1
598,598,6.7476851851851855e-12,1
599,599,6.7592592592592594e-12,64
600,600,6.7592592592592594e-12,7
601,601,6.782407407407407e-12,2
602,602,6.793981481481481e-12,1
603,603,6.840277777777778e-12,28
604,604,6.840277777777778e-12,2
605,605,6.863425925925926e-12,34
606,606,6.863425925925926e-12,1
607,607,6.875e-12,1
608,608,6.898148148148148e-12,4
609,609,6.898148148148148e-12,18
610,610,6.898148148148148e-12,1
611,611,6.909722222222222e-12,15
612,612,6.93287037037037e-12,3
613,613,6.93287037037037e-12,1
614,614,6.956018518518519e-12,15
615,615,6.956018518518519e-12,2
616,616,6.956018518518519e-12,18
617,617,6.956018518518519e-12,1
618,618,6.967592592592593e-12,15
619,619,6.967592592592593e-12,50
620,620,6.990740740740741e-12,34
621,621,6.990740740740741e-12,4
622,622,7.083333333333333e-12,3
623,623,7.094907407407407e-12,3
624,624,7.106481481481482e-12,34
625,625,7.106481481481482e-12,64
626,626,7.12962962962963e-12,2
627,627,7.141203703703704e-12,1
628,628,7.1643518518518515e-12,1
629,629,7.210648148148148e-12,34
630,630,7.210648148148148e-12,125
631,631,7.210648148148148e-12,15
632,632,7.210648148148148e-12,1
633,633,7.210648148148148e-12,11
634,634,7.245370370370371e-12,18
635,635,7.245370370370371e-12,1
636,636,7.256944444444445e-12,2
637,637,7.268518518518519e-12,15
638,638,7.268518518518519e-12,1
639,639,7.268518518518519e-12,9
640,640,7.280092592592593e-12,55
641,641,7.291666666666667e-12,34
642,642,7.291666666666667e-12,15
643,643,7.291666666666667e-12,3
644,644,7.291666666666667e-12,1
645,645,7.30324074074074e-12,1
646,646,7.314814814814815e-12,16
647,647,7.314814814814815e-12,9
648,648,7.337962962962963e-12,15
649,649,7.361111111111111e-12,2
650,650,7.372685185185186e-12,15
651,651,7.372685185185186e-12,1
652,652,7.384259259259259e-12,15
653,653,7.395833333333334e-12,2
654,654,7.476851851851852e-12,3
655,655,7.488425925925925e-12,9
656,656,7.5e-12,45
657,657,7.569444444444445e-12,18
658,658,7.569444444444445e-12,1
659,659,7.581018518518518e-12,1
660,660,7.592592592592593e-12,15
661,661,7.592592592592593e-12,1
662,662,7.604166666666666e-12,22
663,663,7.604166666666666e-12,15
664,664,7.604166666666666e-12,1
665,665,7.615740740740741e-12,2
666,666,7.627314814814814e-12,18
667,667,7.627314814814814e-12,50
668,668,7.638888888888889e-12,4
669,669,7.638888888888889e-12,64
670,670,7.638888888888889e-12,3
671,671,7.638888888888889e-12,18
672,672,7.650462962962964e-12,18
673,673,7.650462962962964e-12,1
674,674,7.662037037037037e-12,18
675,675,7.673611111111112e-12,4
676,676,7.673611111111112e-12,16
677,677,7.673611111111112e-12,1
678,678,7.685185185185185e-12,2
679,679,7.685185185185185e-12,1
680,680,7.685185185185185e-12,11
681,681,7.69675925925926e-12,34
682,682,7.69675925925926e-12,3
683,683,7.708333333333333e-12,18
684,684,7.708333333333333e-12,1
685,685,7.719907407407407e-12,1
686,686,7.731481481481482e-12,4
687,687,7.731481481481482e-12,18
688,688,7.731481481481482e-12,1
689,689,7.743055555555555e-12,18
690,690,7.75462962962963e-12,18
691,691,7.75462962962963e-12,1
692,692,7.766203703703703e-12,15
693,693,7.766203703703703e-12,2
694,694,7.777777777777778e-12,4
695,695,7.777777777777778e-12,2
696,696,7.789351851851853e-12,15
697,697,7.789351851851853e-12,64
698,698,7.800925925925926e-12,95
699,699,7.800925925925926e-12,67
700,700,7.800925925925926e-12,1
701,701,7.8125e-12,1
702,702,7.8125e-12,11
703,703,7.847222222222222e-12,1
704,704,7.858796296296296e-12,1
705,705,7.881944444444444e-12,15
706,706,7.881944444444444e-12,1
707,707,7.893518518518519e-12,18
708,708,7.893518518518519e-12,11
709,709,7.905092592592592e-12,1
710,710,7.916666666666667e-12,2
711,711,7.928240740740742e-12,1
712,712,7.95138888888889e-12,18
713,713,7.962962962962963e-12,2
714,714,7.962962962962963e-12,3
715,715,7.974537037037037e-12,15
716,716,7.974537037037037e-12,18
717,717,7.974537037037037e-12,1
718,718,7.974537037037037e-12,11
719,719,7.98611111111111e-12,3
720,720,8.00925925925926e-12,2
721,721,8.00925925925926e-12,55
722,722,8.00925925925926e-12,1
723,723,8.043981481481481e-12,15
724,724,8.043981481481481e-12,18
725,725,8.055555555555556e-12,1
726,726,8.067129629629629e-12,2
727,727,8.090277777777778e-12,2
728,728,8.090277777777778e-12,9
729,729,8.101851851851852e-12,3
730,730,8.113425925925926e-12,1
731,731,8.113425925925926e-12,9
732,732,8.125e-12,15
733,733,8.125e-12,9
734,734,8.136574074074074e-12,64
735,735,8.136574074074074e-12,18
736,736,8.136574074074074e-12,1
737,737,8.148148148148149e-12,1
738,738,8.171296296296297e-12,24
739,739,8.171296296296297e-12,8
740,740,8.171296296296297e-12,11
741,741,8.18287037037037e-12,4
742,742,8.18287037037037e-12,57
743,743,8.18287037037037e-12,2
744,744,8.18287037037037e-12,1
745,745,8.217592592592593e-12,55
746,746,8.217592592592593e-12,18
747,747,8.229166666666667e-12,15
748,748,8.229166666666667e-12,2
749,749,8.24074074074074e-12,34
750,750,8.24074074074074e-12,2
751,751,8.24074074074074e-12,3
752,752,8.263888888888888e-12,2
753,753,8.263888888888888e-12,1
754,754,8.263888888888888e-12,8
755,755,8.263888888888888e-12,9
756,756,8.275462962962963e-12,16
757,757,8.287037037037036e-12,15
758,758,8.287037037037036e-12,3
759,759,8.287037037037036e-12,18
760,760,8.310185185185186e-12,3
761,761,8.321759259259259e-12,34
762,762,8.321759259259259e-12,1
763,763,8.321759259259259e-12,9
764,764,8.333333333333334e-12,15
765,765,8.333333333333334e-12,8
766,766,8.356481481481482e-12,1
767,767,8.368055555555556e-12,1
768,768,8.37962962962963e-12,1
769,769,8.37962962962963e-12,9
770,770,8.37962962962963e-12,11
771,771,8.402777777777777e-12,2
772,772,8.402777777777777e-12,1
773,773,8.414351851851852e-12,31
774,774,8.414351851851852e-12,18
775,775,8.414351851851852e-12,11
776,776,8.425925925925925e-12,28
777,777,8.4375e-12,3
