,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,39
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,39
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,12
6,6,8.101851851851852e-14,18
7,7,1.0416666666666666e-13,16
8,8,1.0416666666666666e-13,18
9,9,1.0416666666666666e-13,12
10,10,1.1574074074074073e-13,12
11,11,1.2731481481481483e-13,18
12,12,1.2731481481481483e-13,12
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,24
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.6203703703703704e-13,4
18,18,1.6203703703703704e-13,18
19,19,1.736111111111111e-13,76
20,20,1.736111111111111e-13,18
21,21,1.8518518518518518e-13,18
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,18
24,24,2.662037037037037e-13,18
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,18
27,27,2.8935185185185184e-13,18
28,28,3.240740740740741e-13,18
29,29,3.240740740740741e-13,11
30,30,3.472222222222222e-13,36
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,18
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,122
35,35,4.050925925925926e-13,18
36,36,4.2824074074074074e-13,18
37,37,4.513888888888889e-13,36
38,38,4.513888888888889e-13,2
39,39,4.745370370370371e-13,1
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,0
42,42,4.861111111111111e-13,48
43,43,4.861111111111111e-13,45
44,44,4.861111111111111e-13,18
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,18
47,47,5.092592592592593e-13,18
48,48,5.208333333333334e-13,18
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,18
51,51,5.324074074074074e-13,1
52,52,5.439814814814814e-13,12
53,53,5.671296296296296e-13,58
54,54,5.671296296296296e-13,18
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,18
57,57,5.902777777777778e-13,0
58,58,5.902777777777778e-13,18
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,36
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,61
63,63,6.134259259259259e-13,1
64,64,6.134259259259259e-13,11
65,65,6.25e-13,1
66,66,6.25e-13,12
67,67,6.25e-13,10
68,68,6.597222222222222e-13,18
69,69,6.597222222222222e-13,1
70,70,6.712962962962963e-13,18
71,71,6.828703703703704e-13,18
72,72,6.828703703703704e-13,1
73,73,6.944444444444444e-13,18
74,74,7.175925925925926e-13,11
75,75,7.75462962962963e-13,18
76,76,7.87037037037037e-13,0
77,77,7.87037037037037e-13,2
78,78,7.87037037037037e-13,10
79,79,8.101851851851852e-13,58
80,80,8.101851851851852e-13,18
81,81,8.101851851851852e-13,12
82,82,8.217592592592592e-13,18
83,83,8.333333333333333e-13,31
84,84,8.333333333333333e-13,18
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,36
87,87,8.449074074074074e-13,18
88,88,8.449074074074074e-13,12
89,89,8.564814814814815e-13,18
90,90,8.564814814814815e-13,12
91,91,8.680555555555555e-13,18
92,92,8.796296296296297e-13,35
93,93,8.796296296296297e-13,1
94,94,8.796296296296297e-13,12
95,95,8.912037037037037e-13,58
96,96,9.027777777777778e-13,77
97,97,9.027777777777778e-13,18
98,98,9.027777777777778e-13,1
99,99,9.14351851851852e-13,18
100,100,9.375e-13,18
101,101,9.490740740740741e-13,2
102,102,9.60648148148148e-13,1
103,103,9.60648148148148e-13,11
104,104,9.60648148148148e-13,10
105,105,9.722222222222222e-13,18
106,106,9.722222222222222e-13,1
107,107,9.837962962962964e-13,18
108,108,9.953703703703703e-13,18
109,109,1.0069444444444445e-12,18
110,110,1.0069444444444445e-12,1
111,111,1.0185185185185186e-12,18
112,112,1.0416666666666667e-12,18
113,113,1.0532407407407406e-12,18
114,114,1.0532407407407406e-12,1
115,115,1.0648148148148148e-12,18
116,116,1.0648148148148148e-12,1
117,117,1.076388888888889e-12,18
118,118,1.076388888888889e-12,1
119,119,1.0879629629629629e-12,18
120,120,1.1342592592592593e-12,18
121,121,1.1458333333333334e-12,18
122,122,1.1458333333333334e-12,1
123,123,1.1574074074074074e-12,31
124,124,1.1574074074074074e-12,18
125,125,1.1574074074074074e-12,1
126,126,1.1574074074074074e-12,9
127,127,1.1805555555555557e-12,18
128,128,1.1805555555555557e-12,1
129,129,1.2152777777777777e-12,2
130,130,1.2152777777777777e-12,18
131,131,1.2152777777777777e-12,1
132,132,1.2152777777777777e-12,12
133,133,1.2268518518518518e-12,18
134,134,1.238425925925926e-12,46
135,135,1.25e-12,18
136,136,1.261574074074074e-12,18
137,137,1.261574074074074e-12,1
138,138,1.2847222222222222e-12,4
139,139,1.2847222222222222e-12,21
140,140,1.2847222222222222e-12,36
141,141,1.2847222222222222e-12,46
142,142,1.2847222222222222e-12,18
143,143,1.2847222222222222e-12,11
144,144,1.2962962962962963e-12,18
145,145,1.2962962962962963e-12,1
146,146,1.2962962962962963e-12,9
