,Unnamed: 0,time,event
0,0,0.0,2
1,1,5.787037037037037e-14,20
2,2,6.944444444444445e-14,1
3,3,6.944444444444445e-14,9
4,4,8.101851851851852e-14,57
5,5,8.101851851851852e-14,15
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,9
8,8,1.1574074074074073e-13,2
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,4
12,12,1.736111111111111e-13,2
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,11
15,15,2.0833333333333332e-13,2
16,16,2.3148148148148146e-13,55
17,17,2.3148148148148146e-13,1
18,18,2.3148148148148146e-13,9
19,19,2.4305555555555556e-13,55
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,4
22,22,2.5462962962962965e-13,1
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,1
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,2
28,28,3.0092592592592594e-13,1
29,29,3.240740740740741e-13,4
30,30,3.240740740740741e-13,9
31,31,3.472222222222222e-13,3
32,32,3.7037037037037036e-13,2
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,1
35,35,4.050925925925926e-13,40
36,36,4.2824074074074074e-13,1
37,37,4.2824074074074074e-13,9
38,38,4.513888888888889e-13,2
39,39,4.513888888888889e-13,1
40,40,4.745370370370371e-13,91
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,2
43,43,4.976851851851852e-13,3
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,9
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,2
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,1
51,51,5.555555555555556e-13,9
52,52,5.671296296296296e-13,1
53,53,5.902777777777778e-13,4
54,54,5.902777777777778e-13,1
55,55,6.018518518518519e-13,1
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,4
58,58,6.481481481481482e-13,1
59,59,6.481481481481482e-13,9
60,60,6.944444444444444e-13,2
61,61,6.944444444444444e-13,1
62,62,7.175925925925926e-13,4
63,63,7.175925925925926e-13,55
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,15
66,66,7.291666666666667e-13,2
67,67,7.291666666666667e-13,1
68,68,7.291666666666667e-13,11
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,3
71,71,7.523148148148149e-13,1
72,72,7.523148148148149e-13,10
73,73,7.638888888888889e-13,26
74,74,7.638888888888889e-13,18
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,1
77,77,8.101851851851852e-13,3
78,78,8.217592592592592e-13,2
79,79,8.333333333333333e-13,3
80,80,8.333333333333333e-13,9
81,81,8.680555555555555e-13,1
