,Unnamed: 0,time,event
153,153,1.4814814814814814e-12,25
154,154,1.5046296296296297e-12,1
155,155,1.5162037037037037e-12,3
156,156,1.5393518518518518e-12,0
157,157,1.5393518518518518e-12,2
158,158,1.5393518518518518e-12,1
159,159,1.6087962962962962e-12,4
160,160,1.6087962962962962e-12,1
161,161,1.6087962962962962e-12,11
162,162,1.6203703703703704e-12,49
163,163,1.6203703703703704e-12,0
164,164,1.6203703703703704e-12,1
165,165,1.6435185185185185e-12,3
166,166,1.6435185185185185e-12,47
167,167,1.6435185185185185e-12,1
168,168,1.6435185185185185e-12,9
169,169,1.6666666666666666e-12,64
170,170,1.6782407407407407e-12,80
171,171,1.6782407407407407e-12,1
172,172,1.7013888888888888e-12,0
173,173,1.7013888888888888e-12,2
174,174,1.7013888888888888e-12,3
175,175,1.7013888888888888e-12,1
176,176,1.736111111111111e-12,4
177,177,1.736111111111111e-12,25
178,178,1.7476851851851852e-12,1
179,179,1.7592592592592593e-12,1
180,180,1.7708333333333333e-12,49
181,181,1.7708333333333333e-12,1
182,182,1.7824074074074074e-12,2
183,183,1.7824074074074074e-12,1
184,184,1.7939814814814816e-12,0
185,185,1.7939814814814816e-12,1
186,186,1.8055555555555555e-12,1
187,187,1.8171296296296297e-12,25
188,188,1.8171296296296297e-12,1
189,189,1.828703703703704e-12,25
190,190,1.828703703703704e-12,1
191,191,1.8402777777777778e-12,4
192,192,1.8402777777777778e-12,0
193,193,1.8402777777777778e-12,1
194,194,1.863425925925926e-12,3
195,195,1.863425925925926e-12,1
196,196,1.875e-12,3
197,197,1.875e-12,1
198,198,1.9328703703703705e-12,3
199,199,1.9444444444444445e-12,0
200,200,1.9444444444444445e-12,2
201,201,1.9444444444444445e-12,1
202,202,1.9791666666666667e-12,25
203,203,1.9791666666666667e-12,55
204,204,1.9791666666666667e-12,1
205,205,1.9907407407407406e-12,25
206,206,2.002314814814815e-12,3
207,207,2.002314814814815e-12,1
208,208,2.013888888888889e-12,2
209,209,2.025462962962963e-12,3
210,210,2.048611111111111e-12,80
211,211,2.060185185185185e-12,1
212,212,2.060185185185185e-12,11
213,213,2.071759259259259e-12,4
214,214,2.071759259259259e-12,0
215,215,2.0833333333333334e-12,0
216,216,2.0833333333333334e-12,1
217,217,2.0949074074074074e-12,2
218,218,2.1064814814814813e-12,1
219,219,2.1064814814814813e-12,9
220,220,2.1180555555555556e-12,4
221,221,2.1180555555555556e-12,21
222,222,2.1296296296296296e-12,25
223,223,2.1296296296296296e-12,1
224,224,2.1412037037037035e-12,1
225,225,2.152777777777778e-12,1
226,226,2.1759259259259258e-12,0
227,227,2.1759259259259258e-12,3
228,228,2.1759259259259258e-12,1
229,229,2.1875e-12,2
230,230,2.199074074074074e-12,25
231,231,2.199074074074074e-12,3
232,232,2.210648148148148e-12,1
233,233,2.2222222222222224e-12,4
234,234,2.2222222222222224e-12,1
235,235,2.2337962962962963e-12,0
236,236,2.2337962962962963e-12,2
237,237,2.2337962962962963e-12,1
238,238,2.2453703703703702e-12,4
239,239,2.2453703703703702e-12,0
240,240,2.2453703703703702e-12,1
241,241,2.2569444444444446e-12,4
242,242,2.2569444444444446e-12,23
243,243,2.2569444444444446e-12,1
244,244,2.2569444444444446e-12,9
245,245,2.2685185185185185e-12,3
246,246,2.2800925925925925e-12,4
247,247,2.326388888888889e-12,3
248,248,2.3726851851851852e-12,4
249,249,2.384259259259259e-12,4
250,250,2.384259259259259e-12,67
251,251,2.4074074074074075e-12,2
252,252,2.4074074074074075e-12,11
253,253,2.4189814814814814e-12,1
254,254,2.4305555555555554e-12,36
255,255,2.4305555555555554e-12,64
256,256,2.4305555555555554e-12,3
257,257,2.4305555555555554e-12,1
258,258,2.4421296296296297e-12,80
259,259,2.4421296296296297e-12,0
260,260,2.4421296296296297e-12,25
261,261,2.4537037037037037e-12,1
262,262,2.4652777777777776e-12,1
263,263,2.476851851851852e-12,26
264,264,2.476851851851852e-12,1
265,265,2.5e-12,2
266,266,2.511574074074074e-12,1
267,267,2.511574074074074e-12,11
268,268,2.523148148148148e-12,1
269,269,2.534722222222222e-12,1
270,270,2.5694444444444443e-12,25
271,271,2.5694444444444443e-12,3
272,272,2.5694444444444443e-12,1
273,273,2.5810185185185187e-12,4
274,274,2.5810185185185187e-12,0
275,275,2.5810185185185187e-12,2
276,276,2.5810185185185187e-12,1
277,277,2.5810185185185187e-12,10
278,278,2.5925925925925926e-12,3
279,279,2.5925925925925926e-12,1
280,280,2.6041666666666666e-12,4
281,281,2.615740740740741e-12,1
282,282,2.6388888888888888e-12,25
283,283,2.650462962962963e-12,1
284,284,2.662037037037037e-12,1
285,285,2.673611111111111e-12,4
286,286,2.673611111111111e-12,0
287,287,2.673611111111111e-12,2
288,288,2.6851851851851854e-12,3
289,289,2.6967592592592593e-12,4
290,290,2.6967592592592593e-12,25
291,291,2.6967592592592593e-12,1
292,292,2.6967592592592593e-12,9
293,293,2.7083333333333333e-12,1
294,294,2.7314814814814816e-12,1
295,295,2.7546296296296295e-12,0
296,296,2.7546296296296295e-12,46
297,297,2.7546296296296295e-12,1
298,298,2.766203703703704e-12,4
299,299,2.766203703703704e-12,1
300,300,2.7777777777777777e-12,25
301,301,2.7777777777777777e-12,3
302,302,2.7777777777777777e-12,1
303,303,2.7893518518518517e-12,80
304,304,2.800925925925926e-12,1
305,305,2.824074074074074e-12,1
306,306,2.8356481481481483e-12,0
307,307,2.8356481481481483e-12,2
308,308,2.8356481481481483e-12,1
309,309,2.858796296296296e-12,25
310,310,2.858796296296296e-12,1
311,311,2.8703703703703705e-12,1
312,312,2.8819444444444445e-12,1
313,313,2.9050925925925927e-12,0
314,314,2.9050925925925927e-12,1
315,315,2.9050925925925927e-12,9
316,316,2.9166666666666667e-12,1
317,317,2.9282407407407406e-12,3
318,318,2.9282407407407406e-12,1
319,319,2.939814814814815e-12,0
320,320,2.939814814814815e-12,25
321,321,2.939814814814815e-12,1
322,322,2.951388888888889e-12,3
323,323,2.962962962962963e-12,1
324,324,2.9745370370370372e-12,4
325,325,2.9745370370370372e-12,1
326,326,2.986111111111111e-12,1
327,327,2.997685185185185e-12,2
328,328,3.0092592592592595e-12,0
329,329,3.0092592592592595e-12,1
330,330,3.0208333333333334e-12,3
331,331,3.0208333333333334e-12,1
332,332,3.0324074074074073e-12,4
333,333,3.0324074074074073e-12,1
334,334,3.0439814814814813e-12,1
335,335,3.0555555555555556e-12,3
336,336,3.0671296296296296e-12,4
337,337,3.0671296296296296e-12,0
338,338,3.0671296296296296e-12,1
339,339,3.0787037037037035e-12,1
340,340,3.090277777777778e-12,25
341,341,3.101851851851852e-12,1
342,342,3.1134259259259258e-12,4
343,343,3.1134259259259258e-12,25
344,344,3.125e-12,80
345,345,3.125e-12,1
346,346,3.136574074074074e-12,1
347,347,3.148148148148148e-12,102
348,348,3.148148148148148e-12,1
349,349,3.1597222222222224e-12,0
350,350,3.1597222222222224e-12,3
351,351,3.1597222222222224e-12,1
352,352,3.1712962962962963e-12,1
353,353,3.229166666666667e-12,4
354,354,3.229166666666667e-12,1
355,355,3.2407407407407408e-12,4
356,356,3.2407407407407408e-12,1
357,357,3.2523148148148147e-12,1
358,358,3.263888888888889e-12,0
359,359,3.263888888888889e-12,25
360,360,3.275462962962963e-12,1
361,361,3.287037037037037e-12,1
362,362,3.3101851851851852e-12,4
363,363,3.3101851851851852e-12,0
364,364,3.3101851851851852e-12,1
365,365,3.321759259259259e-12,2
366,366,3.321759259259259e-12,1
367,367,3.333333333333333e-12,1
368,368,3.3449074074074075e-12,1
369,369,3.3564814814814814e-12,1
370,370,3.3680555555555554e-12,1
371,371,3.3796296296296297e-12,1
372,372,3.3912037037037037e-12,1
373,373,3.4027777777777776e-12,0
374,374,3.4027777777777776e-12,3
375,375,3.4027777777777776e-12,1
376,376,3.414351851851852e-12,25
377,377,3.414351851851852e-12,3
378,378,3.414351851851852e-12,1
379,379,3.425925925925926e-12,3
380,380,3.425925925925926e-12,1
381,381,3.449074074074074e-12,0
382,382,3.449074074074074e-12,25
383,383,3.460648148148148e-12,80
384,384,3.460648148148148e-12,1
385,385,3.472222222222222e-12,1
386,386,3.4837962962962964e-12,1
387,387,3.5069444444444443e-12,1
388,388,3.5185185185185187e-12,3
389,389,3.5300925925925926e-12,1
390,390,3.553240740740741e-12,4
391,391,3.564814814814815e-12,2
392,392,3.564814814814815e-12,3
393,393,3.564814814814815e-12,1
394,394,3.5763888888888888e-12,4
395,395,3.5763888888888888e-12,0
396,396,3.5763888888888888e-12,1
397,397,3.599537037037037e-12,1
398,398,3.611111111111111e-12,3
399,399,3.611111111111111e-12,1
400,400,3.6226851851851854e-12,25
401,401,3.6342592592592593e-12,4
402,402,3.6342592592592593e-12,1
403,403,3.6342592592592593e-12,92
404,404,3.645833333333334e-12,0
405,405,3.645833333333334e-12,2
406,406,3.645833333333334e-12,3
407,407,3.645833333333334e-12,1
408,408,3.657407407407408e-12,22
409,409,3.6805555555555555e-12,1
410,410,3.715277777777778e-12,1
411,411,3.726851851851852e-12,0
412,412,3.726851851851852e-12,1
413,413,3.738425925925926e-12,3
414,414,3.761574074074074e-12,25
415,415,3.784722222222223e-12,25
416,416,3.784722222222223e-12,3
417,417,3.784722222222223e-12,1
418,418,3.7962962962962966e-12,3
419,419,3.7962962962962966e-12,1
420,420,3.8078703703703705e-12,4
421,421,3.8078703703703705e-12,0
422,422,3.8078703703703705e-12,2
423,423,3.8078703703703705e-12,1
424,424,3.8194444444444444e-12,3
425,425,3.831018518518518e-12,4
426,426,3.842592592592592e-12,0
427,427,3.842592592592592e-12,1
428,428,3.854166666666666e-12,1
429,429,3.877314814814815e-12,4
430,430,3.877314814814815e-12,3
431,431,3.877314814814815e-12,1
432,432,3.888888888888889e-12,4
433,433,3.888888888888889e-12,2
434,434,3.900462962962963e-12,1
435,435,3.912037037037037e-12,1
436,436,3.923611111111111e-12,0
437,437,3.923611111111111e-12,25
438,438,3.923611111111111e-12,1
439,439,3.9351851851851855e-12,1
440,440,3.9467592592592595e-12,25
441,441,3.958333333333333e-12,1
442,442,3.969907407407407e-12,2
443,443,3.969907407407407e-12,1
444,444,3.981481481481481e-12,25
445,445,3.993055555555555e-12,25
446,446,4.00462962962963e-12,3
447,447,4.016203703703704e-12,3
448,448,4.027777777777778e-12,25
449,449,4.027777777777778e-12,3
450,450,4.027777777777778e-12,1
451,451,4.039351851851852e-12,4
452,452,4.039351851851852e-12,1
453,453,4.050925925925926e-12,0
454,454,4.050925925925926e-12,1
455,455,4.108796296296296e-12,3
456,456,4.108796296296296e-12,1
457,457,4.131944444444444e-12,25
458,458,4.131944444444444e-12,2
459,459,4.131944444444444e-12,1
460,460,4.155092592592593e-12,0
461,461,4.155092592592593e-12,16
462,462,4.155092592592593e-12,3
463,463,4.178240740740741e-12,80
464,464,4.178240740740741e-12,4
465,465,4.178240740740741e-12,25
466,466,4.189814814814815e-12,4
467,467,4.189814814814815e-12,3
468,468,4.189814814814815e-12,1
469,469,4.201388888888889e-12,4
470,470,4.201388888888889e-12,1
471,471,4.201388888888889e-12,11
472,472,4.2129629629629626e-12,2
473,473,4.2129629629629626e-12,1
474,474,4.224537037037037e-12,4
475,475,4.224537037037037e-12,3
476,476,4.224537037037037e-12,1
477,477,4.236111111111111e-12,4
478,478,4.236111111111111e-12,1
479,479,4.259259259259259e-12,4
480,480,4.259259259259259e-12,0
481,481,4.259259259259259e-12,3
482,482,4.259259259259259e-12,1
483,483,4.270833333333333e-12,2
484,484,4.270833333333333e-12,1
485,485,4.282407407407407e-12,4
486,486,4.282407407407407e-12,23
487,487,4.293981481481482e-12,1
488,488,4.305555555555556e-12,1
489,489,4.31712962962963e-12,1
490,490,4.328703703703704e-12,0
491,491,4.328703703703704e-12,3
492,492,4.328703703703704e-12,1
493,493,4.340277777777778e-12,25
494,494,4.340277777777778e-12,1
495,495,4.363425925925926e-12,21
496,496,4.363425925925926e-12,3
497,497,4.375e-12,0
498,498,4.375e-12,1
499,499,4.386574074074074e-12,3
500,500,4.386574074074074e-12,1
501,501,4.398148148148148e-12,1
502,502,4.409722222222222e-12,25
503,503,4.409722222222222e-12,10
504,504,4.421296296296296e-12,1
505,505,4.444444444444445e-12,0
506,506,4.444444444444445e-12,1
507,507,4.456018518518519e-12,4
508,508,4.456018518518519e-12,49
509,509,4.456018518518519e-12,3
510,510,4.456018518518519e-12,1
511,511,4.467592592592593e-12,4
512,512,4.467592592592593e-12,49
513,513,4.467592592592593e-12,25
514,514,4.4791666666666665e-12,0
515,515,4.4791666666666665e-12,3
516,516,4.4907407407407405e-12,4
517,517,4.4907407407407405e-12,3
518,518,4.513888888888889e-12,25
519,519,4.513888888888889e-12,1
520,520,4.525462962962963e-12,1
521,521,4.537037037037037e-12,0
522,522,4.537037037037037e-12,3
523,523,4.537037037037037e-12,1
524,524,4.548611111111111e-12,1
525,525,4.583333333333334e-12,3
526,526,4.583333333333334e-12,1
527,527,4.6064814814814816e-12,4
528,528,4.6064814814814816e-12,0
529,529,4.6064814814814816e-12,2
530,530,4.6064814814814816e-12,1
531,531,4.6296296296296294e-12,1
532,532,4.641203703703703e-12,0
533,533,4.641203703703703e-12,1
534,534,4.652777777777778e-12,25
535,535,4.675925925925926e-12,1
536,536,4.6875e-12,0
537,537,4.6875e-12,1
538,538,4.6875e-12,9
539,539,4.699074074074074e-12,2
540,540,4.710648148148148e-12,25
541,541,4.710648148148148e-12,3
542,542,4.710648148148148e-12,1
543,543,4.768518518518518e-12,0
544,544,4.768518518518518e-12,1
545,545,4.768518518518518e-12,11
546,546,4.780092592592592e-12,34
547,547,4.780092592592592e-12,2
548,548,4.814814814814815e-12,1
549,549,4.826388888888889e-12,25
550,550,4.826388888888889e-12,3
551,551,4.826388888888889e-12,1
552,552,4.837962962962963e-12,0
553,553,4.837962962962963e-12,50
554,554,4.837962962962963e-12,9
555,555,4.849537037037037e-12,3
556,556,4.849537037037037e-12,1
557,557,4.849537037037037e-12,11
558,558,4.861111111111111e-12,1
559,559,4.861111111111111e-12,50
560,560,4.8842592592592594e-12,1
561,561,4.895833333333333e-12,25
562,562,4.895833333333333e-12,1
563,563,4.907407407407407e-12,1
564,564,4.918981481481481e-12,1
565,565,4.930555555555555e-12,0
566,566,4.930555555555555e-12,2
567,567,4.930555555555555e-12,1
568,568,4.94212962962963e-12,3
569,569,4.953703703703704e-12,25
570,570,4.953703703703704e-12,1
571,571,4.965277777777778e-12,1
572,572,4.976851851851852e-12,25
573,573,4.988425925925926e-12,4
574,574,4.988425925925926e-12,1
575,575,4.988425925925926e-12,11
576,576,5e-12,4
577,577,5e-12,0
578,578,5e-12,1
579,579,5.0115740740740744e-12,3
580,580,5.0115740740740744e-12,1
581,581,5.023148148148148e-12,2
582,582,5.034722222222222e-12,25
583,583,5.046296296296296e-12,3
584,584,5.05787037037037e-12,3
585,585,5.05787037037037e-12,1
586,586,5.069444444444444e-12,25
587,587,5.081018518518518e-12,1
588,588,5.092592592592593e-12,0
589,589,5.092592592592593e-12,1
590,590,5.104166666666667e-12,25
591,591,5.104166666666667e-12,1
592,592,5.115740740740741e-12,3
593,593,5.127314814814815e-12,3
594,594,5.1504629629629626e-12,25
595,595,5.1504629629629626e-12,1
596,596,5.162037037037037e-12,3
597,597,5.173611111111111e-12,2
598,598,5.185185185185185e-12,0
599,599,5.185185185185185e-12,1
600,600,5.196759259259259e-12,25
601,601,5.219907407407407e-12,25
602,602,5.219907407407407e-12,3
603,603,5.25462962962963e-12,1
604,604,5.266203703703704e-12,4
605,605,5.266203703703704e-12,0
606,606,5.266203703703704e-12,2
607,607,5.266203703703704e-12,1
608,608,5.2777777777777776e-12,25
609,609,5.2893518518518515e-12,25
610,610,5.300925925925926e-12,25
611,611,5.300925925925926e-12,1
612,612,5.3125e-12,1
613,613,5.324074074074074e-12,1
614,614,5.335648148148148e-12,0
615,615,5.335648148148148e-12,1
616,616,5.347222222222222e-12,1
617,617,5.370370370370371e-12,3
618,618,5.370370370370371e-12,1
619,619,5.381944444444445e-12,1
620,620,5.393518518518519e-12,25
621,621,5.393518518518519e-12,3
622,622,5.393518518518519e-12,1
623,623,5.405092592592593e-12,3
624,624,5.405092592592593e-12,1
625,625,5.4166666666666665e-12,4
626,626,5.4166666666666665e-12,0
627,627,5.4166666666666665e-12,57
628,628,5.4166666666666665e-12,1
629,629,5.4282407407407405e-12,4
630,630,5.4282407407407405e-12,21
631,631,5.4282407407407405e-12,2
632,632,5.4282407407407405e-12,1
633,633,5.474537037037037e-12,1
634,634,5.486111111111111e-12,25
635,635,5.486111111111111e-12,1
636,636,5.497685185185185e-12,0
637,637,5.497685185185185e-12,1
638,638,5.509259259259259e-12,2
639,639,5.520833333333334e-12,16
640,640,5.520833333333334e-12,3
641,641,5.532407407407408e-12,3
642,642,5.5439814814814815e-12,25
643,643,5.5439814814814815e-12,1
644,644,5.5555555555555555e-12,1
645,645,5.578703703703703e-12,2
646,646,5.578703703703703e-12,1
647,647,5.590277777777778e-12,4
648,648,5.590277777777778e-12,0
649,649,5.590277777777778e-12,1
650,650,5.601851851851852e-12,3
651,651,5.601851851851852e-12,1
652,652,5.613425925925926e-12,2
653,653,5.613425925925926e-12,11
654,654,5.659722222222223e-12,1
655,655,5.6712962962962965e-12,21
656,656,5.6712962962962965e-12,1
657,657,5.6828703703703705e-12,15
658,658,5.6944444444444444e-12,15
659,659,5.6944444444444444e-12,3
660,660,5.6944444444444444e-12,1
661,661,5.706018518518518e-12,0
662,662,5.706018518518518e-12,1
663,663,5.706018518518518e-12,11
664,664,5.717592592592592e-12,15
665,665,5.729166666666666e-12,25
666,666,5.740740740740741e-12,3
667,667,5.740740740740741e-12,1
668,668,5.752314814814815e-12,0
669,669,5.752314814814815e-12,2
670,670,5.763888888888889e-12,15
671,671,5.763888888888889e-12,1
672,672,5.775462962962963e-12,15
673,673,5.798611111111111e-12,1
674,674,5.8101851851851855e-12,4
675,675,5.8217592592592594e-12,0
676,676,5.8217592592592594e-12,1
677,677,5.833333333333333e-12,2
678,678,5.833333333333333e-12,1
679,679,5.844907407407407e-12,15
680,680,5.856481481481481e-12,3
681,681,5.856481481481481e-12,1
682,682,5.868055555555555e-12,3
683,683,5.868055555555555e-12,1
684,684,5.868055555555555e-12,9
685,685,5.87962962962963e-12,25
686,686,5.87962962962963e-12,1
687,687,5.902777777777778e-12,1
688,688,5.902777777777778e-12,8
689,689,5.914351851851852e-12,0
690,690,5.914351851851852e-12,2
691,691,5.914351851851852e-12,1
692,692,5.925925925925926e-12,25
693,693,5.925925925925926e-12,1
694,694,5.9490740740740744e-12,25
695,695,5.972222222222222e-12,3
696,696,5.983796296296296e-12,0
697,697,5.983796296296296e-12,1
698,698,6.030092592592593e-12,25
699,699,6.030092592592593e-12,15
700,700,6.030092592592593e-12,1
701,701,6.041666666666667e-12,15
702,702,6.041666666666667e-12,1
703,703,6.053240740740741e-12,15
704,704,6.064814814814815e-12,0
705,705,6.064814814814815e-12,1
706,706,6.076388888888889e-12,0
707,707,6.076388888888889e-12,2
708,708,6.0879629629629626e-12,4
709,709,6.0879629629629626e-12,55
710,710,6.0879629629629626e-12,3
711,711,6.0879629629629626e-12,1
712,712,6.099537037037037e-12,4
713,713,6.099537037037037e-12,25
714,714,6.099537037037037e-12,3
715,715,6.099537037037037e-12,1
716,716,6.111111111111111e-12,15
717,717,6.122685185185185e-12,15
718,718,6.122685185185185e-12,1
719,719,6.134259259259259e-12,15
720,720,6.134259259259259e-12,1
721,721,6.145833333333333e-12,0
722,722,6.145833333333333e-12,1
723,723,6.157407407407407e-12,2
724,724,6.168981481481482e-12,15
725,725,6.168981481481482e-12,1
726,726,6.180555555555556e-12,15
727,727,6.180555555555556e-12,1
728,728,6.19212962962963e-12,15
729,729,6.203703703703704e-12,25
730,730,6.203703703703704e-12,15
731,731,6.203703703703704e-12,1
732,732,6.2152777777777776e-12,1
733,733,6.2268518518518515e-12,0
734,734,6.2268518518518515e-12,3
735,735,6.2268518518518515e-12,1
736,736,6.238425925925926e-12,2
737,737,6.238425925925926e-12,11
738,738,6.25e-12,15
739,739,6.25e-12,3
740,740,6.25e-12,1
741,741,6.261574074074074e-12,25
742,742,6.261574074074074e-12,15
743,743,6.273148148148148e-12,34
744,744,6.273148148148148e-12,15
745,745,6.273148148148148e-12,1
746,746,6.284722222222222e-12,15
747,747,6.296296296296296e-12,15
748,748,6.296296296296296e-12,3
749,749,6.296296296296296e-12,1
750,750,6.296296296296296e-12,11
751,751,6.307870370370371e-12,4
752,752,6.307870370370371e-12,0
753,753,6.307870370370371e-12,36
754,754,6.307870370370371e-12,1
755,755,6.319444444444445e-12,2
756,756,6.319444444444445e-12,11
757,757,6.331018518518519e-12,15
758,758,6.331018518518519e-12,1
759,759,6.3425925925925926e-12,15
760,760,6.3541666666666665e-12,1
761,761,6.3657407407407405e-12,25
762,762,6.3657407407407405e-12,15
763,763,6.3773148148148144e-12,1
764,764,6.388888888888889e-12,0
765,765,6.388888888888889e-12,1
766,766,6.400462962962963e-12,1
767,767,6.400462962962963e-12,19
768,768,6.412037037037037e-12,15
769,769,6.423611111111111e-12,25
770,770,6.423611111111111e-12,15
771,771,6.423611111111111e-12,3
772,772,6.423611111111111e-12,1
773,773,6.435185185185185e-12,3
774,774,6.446759259259259e-12,15
775,775,6.446759259259259e-12,1
776,776,6.446759259259259e-12,11
777,777,6.458333333333334e-12,15
778,778,6.458333333333334e-12,2
779,779,6.458333333333334e-12,1
780,780,6.4699074074074076e-12,1
781,781,6.4814814814814815e-12,4
782,782,6.4814814814814815e-12,0
783,783,6.4814814814814815e-12,1
784,784,6.4930555555555555e-12,55
785,785,6.539351851851852e-12,1
786,786,6.550925925925926e-12,4
787,787,6.550925925925926e-12,1
788,788,6.5625e-12,67
789,789,6.574074074074074e-12,67
790,790,6.574074074074074e-12,1
791,791,6.585648148148148e-12,67
792,792,6.585648148148148e-12,3
793,793,6.585648148148148e-12,1
794,794,6.597222222222223e-12,67
795,795,6.597222222222223e-12,2
796,796,6.597222222222223e-12,1
797,797,6.6087962962962965e-12,67
798,798,6.6087962962962965e-12,1
799,799,6.6203703703703705e-12,67
800,800,6.6203703703703705e-12,1
801,801,6.6319444444444444e-12,4
802,802,6.6319444444444444e-12,67
803,803,6.6319444444444444e-12,1
804,804,6.643518518518518e-12,2
805,805,6.643518518518518e-12,1
806,806,6.655092592592592e-12,25
807,807,6.655092592592592e-12,15
808,808,6.666666666666666e-12,15
809,809,6.678240740740741e-12,1
