,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,4
2,2,0.0,2
3,3,0.0,9
4,4,1.1574074074074074e-14,61
5,5,1.1574074074074074e-14,18
6,6,1.1574074074074074e-14,11
7,7,2.3148148148148147e-14,34
8,8,2.3148148148148147e-14,1
9,9,6.944444444444445e-14,2
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,24
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,43
16,16,1.0416666666666666e-13,2
17,17,1.0416666666666666e-13,1
18,18,1.2731481481481483e-13,57
19,19,1.6203703703703704e-13,20
20,20,1.8518518518518518e-13,2
21,21,2.0833333333333332e-13,1
22,22,2.0833333333333332e-13,10
23,23,2.1990740740740742e-13,61
24,24,2.1990740740740742e-13,20
25,25,2.1990740740740742e-13,2
26,26,2.4305555555555556e-13,24
27,27,2.4305555555555556e-13,1
28,28,2.662037037037037e-13,2
29,29,2.777777777777778e-13,1
30,30,3.3564814814814817e-13,2
31,31,3.3564814814814817e-13,64
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,2
34,34,3.472222222222222e-13,9
35,35,3.587962962962963e-13,3
36,36,3.8194444444444445e-13,24
37,37,3.8194444444444445e-13,1
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,15
40,40,4.3981481481481483e-13,1
41,41,4.3981481481481483e-13,9
42,42,4.513888888888889e-13,2
43,43,4.513888888888889e-13,1
44,44,4.861111111111111e-13,1
45,45,5.092592592592593e-13,57
46,46,5.092592592592593e-13,2
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,34
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,11
53,53,5.787037037037037e-13,74
54,54,5.787037037037037e-13,2
55,55,5.902777777777778e-13,34
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,34
58,58,6.018518518518519e-13,15
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,2
61,61,6.25e-13,36
62,62,6.25e-13,15
63,63,6.25e-13,1
64,64,6.25e-13,9
65,65,6.597222222222222e-13,2
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,1
69,69,6.944444444444444e-13,11
70,70,7.175925925925926e-13,2
71,71,7.291666666666667e-13,20
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,15
74,74,7.407407407407407e-13,3
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,3
77,77,7.638888888888889e-13,1
78,78,7.638888888888889e-13,11
79,79,7.75462962962963e-13,15
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,11
83,83,8.101851851851852e-13,20
84,84,8.101851851851852e-13,2
85,85,8.217592592592592e-13,11
86,86,8.449074074074074e-13,4
87,87,8.449074074074074e-13,1
88,88,8.912037037037037e-13,2
89,89,8.912037037037037e-13,1
90,90,8.912037037037037e-13,10
91,91,9.027777777777778e-13,1
92,92,9.14351851851852e-13,1
93,93,9.375e-13,1
94,94,9.60648148148148e-13,2
95,95,9.60648148148148e-13,11
96,96,9.722222222222222e-13,18
97,97,9.722222222222222e-13,1
98,98,9.953703703703703e-13,4
99,99,9.953703703703703e-13,2
100,100,9.953703703703703e-13,1
101,101,1.0069444444444445e-12,1
102,102,1.0069444444444445e-12,9
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,2
105,105,1.0879629629629629e-12,36
106,106,1.0879629629629629e-12,24
107,107,1.0879629629629629e-12,18
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,1
110,110,1.1226851851851851e-12,4
111,111,1.1226851851851851e-12,11
112,112,1.1458333333333334e-12,20
113,113,1.1574074074074074e-12,20
114,114,1.1689814814814815e-12,24
115,115,1.1689814814814815e-12,3
116,116,1.1689814814814815e-12,1
117,117,1.1805555555555557e-12,21
118,118,1.1805555555555557e-12,2
119,119,1.1921296296296296e-12,24
120,120,1.1921296296296296e-12,1
121,121,1.238425925925926e-12,11
122,122,1.25e-12,24
123,123,1.25e-12,18
124,124,1.25e-12,1
125,125,1.261574074074074e-12,1
126,126,1.2731481481481482e-12,2
127,127,1.2847222222222222e-12,4
128,128,1.2962962962962963e-12,11
129,129,1.3425925925925927e-12,1
130,130,1.3657407407407408e-12,4
131,131,1.3657407407407408e-12,1
132,132,1.3773148148148147e-12,11
133,133,1.3888888888888889e-12,2
134,134,1.3888888888888889e-12,11
135,135,1.400462962962963e-12,11
136,136,1.412037037037037e-12,2
137,137,1.412037037037037e-12,1
138,138,1.412037037037037e-12,11
139,139,1.4351851851851853e-12,2
140,140,1.4583333333333333e-12,2
141,141,1.4583333333333333e-12,3
142,142,1.4699074074074075e-12,11
143,143,1.4930555555555556e-12,11
144,144,1.5046296296296297e-12,34
145,145,1.5046296296296297e-12,2
146,146,1.5046296296296297e-12,9
147,147,1.5046296296296297e-12,11
148,148,1.5162037037037037e-12,1
149,149,1.5162037037037037e-12,11
150,150,1.5277777777777778e-12,20
151,151,1.5393518518518518e-12,2
152,152,1.550925925925926e-12,11
153,153,1.574074074074074e-12,11
154,154,1.5856481481481481e-12,23
155,155,1.5856481481481481e-12,1
156,156,1.6203703703703704e-12,2
157,157,1.6203703703703704e-12,1
158,158,1.6550925925925926e-12,15
159,159,1.6666666666666666e-12,20
160,160,1.6666666666666666e-12,2
161,161,1.6666666666666666e-12,23
162,162,1.6666666666666666e-12,1
163,163,1.6666666666666666e-12,11
164,164,1.6782407407407407e-12,1
165,165,1.6898148148148149e-12,1
166,166,1.6898148148148149e-12,11
167,167,1.712962962962963e-12,3
168,168,1.712962962962963e-12,11
169,169,1.736111111111111e-12,1
170,170,1.7476851851851852e-12,2
171,171,1.7476851851851852e-12,11
172,172,1.7592592592592593e-12,1
173,173,1.7824074074074074e-12,11
174,174,1.7939814814814816e-12,2
175,175,1.7939814814814816e-12,1
176,176,1.8055555555555555e-12,11
177,177,1.8171296296296297e-12,2
178,178,1.8171296296296297e-12,1
179,179,1.828703703703704e-12,15
180,180,1.828703703703704e-12,1
181,181,1.8402777777777778e-12,24
182,182,1.8518518518518517e-12,4
183,183,1.863425925925926e-12,11
184,184,1.875e-12,43
185,185,1.886574074074074e-12,2
186,186,1.886574074074074e-12,54
187,187,1.886574074074074e-12,11
188,188,1.8981481481481483e-12,36
189,189,1.8981481481481483e-12,24
190,190,1.8981481481481483e-12,18
191,191,1.8981481481481483e-12,1
192,192,1.8981481481481483e-12,9
193,193,1.9444444444444445e-12,15
194,194,1.9560185185185184e-12,2
195,195,1.9560185185185184e-12,1
196,196,1.9560185185185184e-12,11
197,197,1.9675925925925928e-12,1
198,198,1.9791666666666667e-12,24
199,199,1.9907407407407406e-12,2
200,200,1.9907407407407406e-12,11
201,201,2.002314814814815e-12,1
202,202,2.013888888888889e-12,74
203,203,2.013888888888889e-12,2
204,204,2.013888888888889e-12,24
205,205,2.013888888888889e-12,1
206,206,2.013888888888889e-12,11
207,207,2.0370370370370372e-12,11
208,208,2.048611111111111e-12,43
209,209,2.048611111111111e-12,23
210,210,2.048611111111111e-12,24
211,211,2.048611111111111e-12,1
212,212,2.060185185185185e-12,20
213,213,2.071759259259259e-12,4
214,214,2.071759259259259e-12,15
215,215,2.0833333333333334e-12,15
216,216,2.0833333333333334e-12,1
217,217,2.0949074074074074e-12,11
218,218,2.1064814814814813e-12,18
219,219,2.1064814814814813e-12,11
220,220,2.1180555555555556e-12,2
221,221,2.1296296296296296e-12,4
222,222,2.1759259259259258e-12,11
223,223,2.1875e-12,2
224,224,2.1875e-12,24
225,225,2.199074074074074e-12,43
226,226,2.199074074074074e-12,24
227,227,2.199074074074074e-12,1
228,228,2.2337962962962963e-12,18
229,229,2.2453703703703702e-12,24
230,230,2.2569444444444446e-12,43
231,231,2.2569444444444446e-12,23
232,232,2.2569444444444446e-12,24
233,233,2.2569444444444446e-12,1
234,234,2.2569444444444446e-12,11
235,235,2.2685185185185185e-12,2
236,236,2.2800925925925925e-12,2
237,237,2.291666666666667e-12,3
238,238,2.291666666666667e-12,1
239,239,2.3032407407407408e-12,1
240,240,2.326388888888889e-12,2
241,241,2.337962962962963e-12,2
242,242,2.349537037037037e-12,36
243,243,2.349537037037037e-12,24
244,244,2.3726851851851852e-12,1
245,245,2.384259259259259e-12,1
246,246,2.384259259259259e-12,11
247,247,2.4074074074074075e-12,24
248,248,2.4305555555555554e-12,2
249,249,2.4305555555555554e-12,11
250,250,2.4421296296296297e-12,2
251,251,2.4421296296296297e-12,1
252,252,2.4652777777777776e-12,15
253,253,2.488425925925926e-12,2
254,254,2.488425925925926e-12,1
255,255,2.511574074074074e-12,1
256,256,2.511574074074074e-12,11
257,257,2.534722222222222e-12,39
258,258,2.534722222222222e-12,11
259,259,2.5462962962962964e-12,2
260,260,2.5578703703703704e-12,1
261,261,2.5694444444444443e-12,1
262,262,2.5694444444444443e-12,11
263,263,2.5810185185185187e-12,36
264,264,2.5810185185185187e-12,2
265,265,2.5810185185185187e-12,1
266,266,2.5810185185185187e-12,11
267,267,2.5925925925925926e-12,15
268,268,2.5925925925925926e-12,3
269,269,2.5925925925925926e-12,1
270,270,2.5925925925925926e-12,11
271,271,2.6041666666666666e-12,15
272,272,2.615740740740741e-12,2
273,273,2.615740740740741e-12,1
274,274,2.650462962962963e-12,2
275,275,2.662037037037037e-12,1
276,276,2.673611111111111e-12,38
277,277,2.6851851851851854e-12,2
278,278,2.6967592592592593e-12,4
279,279,2.6967592592592593e-12,36
280,280,2.6967592592592593e-12,25
281,281,2.6967592592592593e-12,2
282,282,2.6967592592592593e-12,1
283,283,2.6967592592592593e-12,11
284,284,2.7083333333333333e-12,4
285,285,2.7083333333333333e-12,11
286,286,2.7199074074074072e-12,11
287,287,2.7430555555555555e-12,11
288,288,2.7546296296296295e-12,2
289,289,2.766203703703704e-12,58
290,290,2.766203703703704e-12,11
291,291,2.8819444444444445e-12,2
292,292,2.8935185185185184e-12,20
293,293,2.8935185185185184e-12,18
294,294,2.9050925925925927e-12,4
295,295,2.9050925925925927e-12,15
296,296,2.9282407407407406e-12,24
297,297,2.9282407407407406e-12,1
298,298,2.951388888888889e-12,1
299,299,2.962962962962963e-12,40
300,300,2.9745370370370372e-12,2
301,301,2.986111111111111e-12,1
302,302,2.986111111111111e-12,11
303,303,2.997685185185185e-12,20
304,304,2.997685185185185e-12,2
305,305,2.997685185185185e-12,1
306,306,3.0092592592592595e-12,21
307,307,3.0092592592592595e-12,1
308,308,3.0208333333333334e-12,3
309,309,3.0208333333333334e-12,1
310,310,3.0324074074074073e-12,2
311,311,3.0324074074074073e-12,11
312,312,3.0439814814814813e-12,18
313,313,3.0439814814814813e-12,1
314,314,3.0555555555555556e-12,23
315,315,3.0671296296296296e-12,11
316,316,3.090277777777778e-12,1
317,317,3.101851851851852e-12,2
318,318,3.125e-12,4
319,319,3.125e-12,15
320,320,3.136574074074074e-12,15
321,321,3.136574074074074e-12,1
322,322,3.148148148148148e-12,11
323,323,3.1597222222222224e-12,3
324,324,3.1597222222222224e-12,1
325,325,3.1712962962962963e-12,2
326,326,3.1712962962962963e-12,1
327,327,3.1944444444444446e-12,2
328,328,3.1944444444444446e-12,1
329,329,3.2175925925925925e-12,25
330,330,3.2175925925925925e-12,1
331,331,3.229166666666667e-12,4
332,332,3.229166666666667e-12,15
333,333,3.229166666666667e-12,11
334,334,3.2407407407407408e-12,11
335,335,3.2523148148148147e-12,1
336,336,3.263888888888889e-12,11
337,337,3.275462962962963e-12,15
338,338,3.275462962962963e-12,11
339,339,3.287037037037037e-12,2
340,340,3.287037037037037e-12,11
341,341,3.3101851851851852e-12,2
342,342,3.333333333333333e-12,15
343,343,3.333333333333333e-12,1
344,344,3.333333333333333e-12,11
345,345,3.3449074074074075e-12,11
346,346,3.3564814814814814e-12,43
347,347,3.3564814814814814e-12,24
348,348,3.3564814814814814e-12,1
349,349,3.3680555555555554e-12,23
350,350,3.4027777777777776e-12,11
351,351,3.414351851851852e-12,4
352,352,3.414351851851852e-12,1
353,353,3.414351851851852e-12,11
354,354,3.460648148148148e-12,2
355,355,3.472222222222222e-12,11
356,356,3.4837962962962964e-12,2
357,357,3.4953703703703704e-12,20
358,358,3.4953703703703704e-12,1
359,359,3.5069444444444443e-12,20
360,360,3.5069444444444443e-12,11
361,361,3.5185185185185187e-12,25
362,362,3.5185185185185187e-12,13
363,363,3.5185185185185187e-12,1
364,364,3.5185185185185187e-12,11
365,365,3.5416666666666666e-12,1
366,366,3.553240740740741e-12,4
367,367,3.553240740740741e-12,15
368,368,3.564814814814815e-12,1
369,369,3.5763888888888888e-12,3
370,370,3.587962962962963e-12,1
371,371,3.587962962962963e-12,11
372,372,3.599537037037037e-12,11
373,373,3.611111111111111e-12,2
374,374,3.611111111111111e-12,1
375,375,3.6226851851851854e-12,18
376,376,3.645833333333334e-12,1
377,377,3.657407407407408e-12,1
378,378,3.657407407407408e-12,11
379,379,3.6921296296296294e-12,1
380,380,3.703703703703703e-12,2
381,381,3.726851851851852e-12,1
382,382,3.75e-12,4
383,383,3.761574074074074e-12,15
384,384,3.773148148148148e-12,24
385,385,3.773148148148148e-12,11
386,386,3.7962962962962966e-12,4
387,387,3.8078703703703705e-12,2
388,388,3.8078703703703705e-12,3
389,389,3.8078703703703705e-12,1
390,390,3.8078703703703705e-12,11
391,391,3.8194444444444444e-12,1
392,392,3.8194444444444444e-12,9
393,393,3.831018518518518e-12,20
394,394,3.842592592592592e-12,1
395,395,3.854166666666666e-12,1
396,396,3.854166666666666e-12,11
397,397,3.865740740740741e-12,4
398,398,3.865740740740741e-12,21
399,399,3.865740740740741e-12,2
400,400,3.888888888888889e-12,1
401,401,3.923611111111111e-12,2
402,402,3.9351851851851855e-12,2
403,403,3.9467592592592595e-12,24
404,404,3.958333333333333e-12,25
405,405,3.958333333333333e-12,76
406,406,3.958333333333333e-12,1
407,407,3.958333333333333e-12,11
408,408,3.969907407407407e-12,4
409,409,3.969907407407407e-12,15
410,410,3.981481481481481e-12,36
411,411,3.981481481481481e-12,2
412,412,3.981481481481481e-12,1
413,413,3.993055555555555e-12,18
414,414,3.993055555555555e-12,11
415,415,4.00462962962963e-12,1
416,416,4.016203703703704e-12,43
417,417,4.016203703703704e-12,57
418,418,4.016203703703704e-12,24
419,419,4.016203703703704e-12,39
420,420,4.027777777777778e-12,2
421,421,4.027777777777778e-12,1
422,422,4.0625e-12,20
423,423,4.0625e-12,1
424,424,4.0740740740740745e-12,23
425,425,4.0740740740740745e-12,24
426,426,4.085648148148148e-12,2
427,427,4.085648148148148e-12,18
428,428,4.085648148148148e-12,1
429,429,4.097222222222222e-12,1
430,430,4.108796296296296e-12,2
431,431,4.12037037037037e-12,1
432,432,4.131944444444444e-12,15
433,433,4.143518518518518e-12,18
434,434,4.143518518518518e-12,1
435,435,4.155092592592593e-12,3
436,436,4.155092592592593e-12,1
437,437,4.166666666666667e-12,4
438,438,4.166666666666667e-12,11
439,439,4.178240740740741e-12,4
440,440,4.178240740740741e-12,18
441,441,4.189814814814815e-12,1
442,442,4.189814814814815e-12,9
443,443,4.201388888888889e-12,1
444,444,4.224537037037037e-12,21
445,445,4.224537037037037e-12,1
446,446,4.236111111111111e-12,2
447,447,4.247685185185185e-12,24
448,448,4.259259259259259e-12,2
449,449,4.270833333333333e-12,4
450,450,4.270833333333333e-12,1
451,451,4.305555555555556e-12,25
452,452,4.305555555555556e-12,2
453,453,4.31712962962963e-12,4
454,454,4.31712962962963e-12,1
455,455,4.328703703703704e-12,11
456,456,4.340277777777778e-12,61
457,457,4.3518518518518515e-12,57
458,458,4.3518518518518515e-12,2
459,459,4.3518518518518515e-12,24
460,460,4.363425925925926e-12,15
461,461,4.375e-12,1
462,462,4.398148148148148e-12,1
463,463,4.409722222222222e-12,25
464,464,4.409722222222222e-12,1
465,465,4.421296296296296e-12,1
466,466,4.421296296296296e-12,11
467,467,4.432870370370371e-12,2
468,468,4.432870370370371e-12,24
469,469,4.432870370370371e-12,83
470,470,4.432870370370371e-12,1
471,471,4.456018518518519e-12,4
472,472,4.456018518518519e-12,15
473,473,4.456018518518519e-12,1
474,474,4.4791666666666665e-12,1
475,475,4.4791666666666665e-12,9
476,476,4.4907407407407405e-12,1
477,477,4.5023148148148144e-12,24
478,478,4.5023148148148144e-12,1
479,479,4.513888888888889e-12,61
480,480,4.525462962962963e-12,20
481,481,4.548611111111111e-12,9
482,482,4.6064814814814816e-12,20
483,483,4.6180555555555555e-12,25
484,484,4.641203703703703e-12,1
485,485,4.641203703703703e-12,11
486,486,4.652777777777778e-12,1
487,487,4.664351851851852e-12,4
488,488,4.664351851851852e-12,28
489,489,4.664351851851852e-12,1
490,490,4.664351851851852e-12,11
491,491,4.675925925925926e-12,2
492,492,4.675925925925926e-12,1
493,493,4.699074074074074e-12,1
494,494,4.710648148148148e-12,57
495,495,4.710648148148148e-12,1
496,496,4.722222222222223e-12,3
497,497,4.722222222222223e-12,1
498,498,4.7337962962962966e-12,2
499,499,4.7453703703703705e-12,57
500,500,4.7453703703703705e-12,18
501,501,4.7453703703703705e-12,19
502,502,4.7569444444444444e-12,42
503,503,4.768518518518518e-12,25
504,504,4.768518518518518e-12,1
505,505,4.791666666666666e-12,1
506,506,4.814814814814815e-12,2
507,507,4.826388888888889e-12,23
508,508,4.826388888888889e-12,11
509,509,4.837962962962963e-12,1
510,510,4.849537037037037e-12,15
511,511,4.8726851851851855e-12,2
512,512,4.895833333333333e-12,1
513,513,4.907407407407407e-12,1
514,514,4.918981481481481e-12,2
515,515,4.930555555555555e-12,4
516,516,4.94212962962963e-12,1
517,517,4.953703703703704e-12,2
518,518,4.953703703703704e-12,24
519,519,5e-12,57
520,520,5e-12,2
521,521,5e-12,1
522,522,5.0115740740740744e-12,24
523,523,5.0115740740740744e-12,1
524,524,5.023148148148148e-12,1
525,525,5.034722222222222e-12,2
526,526,5.046296296296296e-12,1
527,527,5.05787037037037e-12,4
528,528,5.05787037037037e-12,25
529,529,5.05787037037037e-12,1
530,530,5.069444444444444e-12,57
531,531,5.069444444444444e-12,46
532,532,5.069444444444444e-12,3
533,533,5.069444444444444e-12,1
534,534,5.092592592592593e-12,1
535,535,5.104166666666667e-12,1
536,536,5.127314814814815e-12,4
537,537,5.127314814814815e-12,1
538,538,5.138888888888889e-12,1
539,539,5.1504629629629626e-12,57
540,540,5.162037037037037e-12,39
541,541,5.173611111111111e-12,15
542,542,5.173611111111111e-12,23
543,543,5.173611111111111e-12,18
544,544,5.185185185185185e-12,1
545,545,5.196759259259259e-12,1
546,546,5.208333333333333e-12,1
547,547,5.231481481481482e-12,2
548,548,5.25462962962963e-12,20
549,549,5.2777777777777776e-12,61
550,550,5.2777777777777776e-12,18
551,551,5.2777777777777776e-12,1
552,552,5.2893518518518515e-12,1
553,553,5.2893518518518515e-12,9
554,554,5.324074074074074e-12,2
555,555,5.324074074074074e-12,1
556,556,5.335648148148148e-12,1
557,557,5.347222222222222e-12,1
558,558,5.358796296296296e-12,1
559,559,5.381944444444445e-12,1
560,560,5.381944444444445e-12,9
561,561,5.393518518518519e-12,3
562,562,5.393518518518519e-12,1
563,563,5.405092592592593e-12,1
564,564,5.4166666666666665e-12,61
565,565,5.4166666666666665e-12,25
566,566,5.4166666666666665e-12,1
567,567,5.4282407407407405e-12,4
568,568,5.4282407407407405e-12,1
569,569,5.4398148148148144e-12,2
570,570,5.451388888888889e-12,1
571,571,5.462962962962963e-12,21
572,572,5.462962962962963e-12,1
573,573,5.474537037037037e-12,2
574,574,5.497685185185185e-12,1
575,575,5.509259259259259e-12,1
576,576,5.520833333333334e-12,1
577,577,5.532407407407408e-12,15
578,578,5.5439814814814815e-12,1
579,579,5.5555555555555555e-12,3
580,580,5.5671296296296294e-12,1
581,581,5.578703703703703e-12,4
582,582,5.590277777777778e-12,1
583,583,5.601851851851852e-12,2
584,584,5.613425925925926e-12,1
585,585,5.6712962962962965e-12,4
586,586,5.6712962962962965e-12,1
587,587,5.6944444444444444e-12,2
588,588,5.706018518518518e-12,4
589,589,5.752314814814815e-12,1
590,590,5.763888888888889e-12,1
591,591,5.775462962962963e-12,4
592,592,5.87962962962963e-12,2
593,593,5.960648148148148e-12,2
594,594,5.99537037037037e-12,4
595,595,5.99537037037037e-12,21
596,596,5.99537037037037e-12,1
597,597,6.006944444444444e-12,1
598,598,6.018518518518519e-12,9
599,599,6.041666666666667e-12,4
600,600,6.041666666666667e-12,1
601,601,6.053240740740741e-12,40
602,602,6.076388888888889e-12,43
603,603,6.0879629629629626e-12,4
604,604,6.0879629629629626e-12,21
605,605,6.0879629629629626e-12,57
606,606,6.0879629629629626e-12,11
607,607,6.099537037037037e-12,34
608,608,6.111111111111111e-12,2
609,609,6.111111111111111e-12,40
610,610,6.122685185185185e-12,40
611,611,6.134259259259259e-12,2
612,612,6.145833333333333e-12,1
613,613,6.157407407407407e-12,2
614,614,6.168981481481482e-12,1
615,615,6.19212962962963e-12,15
616,616,6.238425925925926e-12,1
617,617,6.25e-12,1
618,618,6.319444444444445e-12,3
619,619,6.319444444444445e-12,1
620,620,6.3425925925925926e-12,4
621,621,6.3425925925925926e-12,1
622,622,6.3541666666666665e-12,1
623,623,6.388888888888889e-12,2
624,624,6.435185185185185e-12,2
625,625,6.446759259259259e-12,2
626,626,6.458333333333334e-12,4
627,627,6.458333333333334e-12,1
628,628,6.4814814814814815e-12,1
629,629,6.4930555555555555e-12,1
630,630,6.516203703703703e-12,1
631,631,6.516203703703703e-12,54
632,632,6.539351851851852e-12,4
633,633,6.539351851851852e-12,1
634,634,6.550925925925926e-12,54
635,635,6.5625e-12,5
636,636,6.5625e-12,4
637,637,6.5625e-12,1
638,638,6.5625e-12,54
639,639,6.574074074074074e-12,61
640,640,6.574074074074074e-12,1
641,641,6.585648148148148e-12,1
642,642,6.597222222222223e-12,3
643,643,6.6087962962962965e-12,1
644,644,6.6087962962962965e-12,40
645,645,6.6203703703703705e-12,2
646,646,6.6319444444444444e-12,1
647,647,6.643518518518518e-12,1
648,648,6.655092592592592e-12,1
649,649,6.666666666666666e-12,1
650,650,6.666666666666666e-12,75
651,651,6.689814814814815e-12,2
652,652,6.689814814814815e-12,1
653,653,6.689814814814815e-12,11
654,654,6.724537037037037e-12,1
655,655,6.736111111111111e-12,1
656,656,6.7476851851851855e-12,1
657,657,6.7592592592592594e-12,2
658,658,6.770833333333333e-12,1
659,659,6.793981481481481e-12,1
660,660,6.805555555555555e-12,1
661,661,6.840277777777778e-12,1
662,662,6.851851851851852e-12,1
663,663,6.863425925925926e-12,2
664,664,6.875e-12,1
665,665,6.898148148148148e-12,1
666,666,6.909722222222222e-12,1
667,667,6.921296296296296e-12,1
668,668,6.956018518518519e-12,1
669,669,6.967592592592593e-12,3
670,670,6.967592592592593e-12,1
671,671,6.979166666666667e-12,1
672,672,6.990740740740741e-12,1
673,673,7.002314814814815e-12,2
674,674,7.002314814814815e-12,1
675,675,7.048611111111111e-12,1
676,676,7.060185185185185e-12,36
677,677,7.060185185185185e-12,18
678,678,7.060185185185185e-12,1
679,679,7.071759259259259e-12,18
680,680,7.071759259259259e-12,1
681,681,7.083333333333333e-12,67
682,682,7.083333333333333e-12,18
683,683,7.083333333333333e-12,1
684,684,7.094907407407407e-12,18
685,685,7.12962962962963e-12,2
686,686,7.1527777777777776e-12,2
687,687,7.175925925925926e-12,40
688,688,7.1875e-12,2
689,689,7.199074074074074e-12,1
690,690,7.222222222222222e-12,1
691,691,7.233796296296296e-12,1
692,692,7.245370370370371e-12,1
693,693,7.256944444444445e-12,33
694,694,7.256944444444445e-12,11
695,695,7.268518518518519e-12,1
696,696,7.326388888888888e-12,2
697,697,7.337962962962963e-12,1
698,698,7.349537037037036e-12,1
699,699,7.372685185185186e-12,24
700,700,7.372685185185186e-12,1
701,701,7.395833333333334e-12,34
702,702,7.395833333333334e-12,29
703,703,7.407407407407407e-12,1
704,704,7.418981481481482e-12,24
705,705,7.418981481481482e-12,18
706,706,7.418981481481482e-12,1
