,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,21
2,2,2.3148148148148147e-14,3
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,18
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,21
8,8,1.0416666666666666e-13,24
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.5046296296296297e-13,36
13,13,1.5046296296296297e-13,18
14,14,1.736111111111111e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.5462962962962965e-13,9
17,17,2.8935185185185184e-13,1
18,18,2.8935185185185184e-13,11
19,19,3.125e-13,3
20,20,3.125e-13,1
21,21,3.240740740740741e-13,18
22,22,3.587962962962963e-13,1
23,23,3.587962962962963e-13,11
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,4
26,26,3.8194444444444445e-13,21
27,27,3.935185185185185e-13,24
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,40
31,31,4.2824074074074074e-13,16
32,32,4.2824074074074074e-13,1
33,33,4.2824074074074074e-13,9
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,4
36,36,4.3981481481481483e-13,9
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,21
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,111
43,43,5.208333333333334e-13,1
44,44,5.208333333333334e-13,40
45,45,5.324074074074074e-13,4
46,46,5.671296296296296e-13,3
47,47,5.902777777777778e-13,4
48,48,5.902777777777778e-13,15
49,49,5.902777777777778e-13,24
50,50,6.018518518518519e-13,1
51,51,6.25e-13,4
52,52,6.25e-13,40
53,53,6.481481481481482e-13,18
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,11
56,56,6.712962962962963e-13,36
57,57,6.712962962962963e-13,11
58,58,6.828703703703704e-13,18
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,1
61,61,6.944444444444444e-13,40
62,62,7.060185185185185e-13,15
