,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,8.101851851851852e-14,25
3,3,1.5046296296296297e-13,25
4,4,1.5046296296296297e-13,3
5,5,2.5462962962962965e-13,3
6,6,2.662037037037037e-13,3
7,7,3.8194444444444445e-13,23
8,8,3.8194444444444445e-13,1
9,9,3.8194444444444445e-13,9
10,10,3.935185185185185e-13,3
11,11,4.629629629629629e-13,3
12,12,5.092592592592593e-13,25
13,13,5.671296296296296e-13,3
14,14,5.671296296296296e-13,62
15,15,5.671296296296296e-13,1
16,16,5.671296296296296e-13,9
17,17,6.481481481481482e-13,1
18,18,6.828703703703704e-13,25
19,19,6.828703703703704e-13,15
20,20,7.87037037037037e-13,15
21,21,7.986111111111111e-13,15
22,22,7.986111111111111e-13,3
23,23,7.986111111111111e-13,1
24,24,8.333333333333333e-13,25
25,25,8.333333333333333e-13,15
26,26,8.333333333333333e-13,3
27,27,8.449074074074074e-13,25
28,28,8.564814814814815e-13,15
29,29,8.796296296296297e-13,0
30,30,8.796296296296297e-13,53
31,31,8.796296296296297e-13,1
32,32,9.027777777777778e-13,15
33,33,9.14351851851852e-13,15
34,34,9.375e-13,3
35,35,9.490740740740741e-13,15
36,36,9.490740740740741e-13,3
37,37,9.60648148148148e-13,15
38,38,9.722222222222222e-13,4
39,39,9.722222222222222e-13,1
40,40,1.0069444444444445e-12,15
41,41,1.0300925925925926e-12,15
42,42,1.0300925925925926e-12,1
43,43,1.0532407407407406e-12,15
44,44,1.0648148148148148e-12,4
45,45,1.0648148148148148e-12,15
46,46,1.0648148148148148e-12,1
47,47,1.0879629629629629e-12,15
48,48,1.099537037037037e-12,15
49,49,1.1226851851851851e-12,3
50,50,1.1342592592592593e-12,15
51,51,1.1458333333333334e-12,15
52,52,1.1574074074074074e-12,1
53,53,1.1805555555555557e-12,15
54,54,1.1921296296296296e-12,15
55,55,1.2037037037037037e-12,25
56,56,1.2152777777777777e-12,3
57,57,1.2152777777777777e-12,1
58,58,1.2268518518518518e-12,15
59,59,1.238425925925926e-12,15
60,60,1.25e-12,21
61,61,1.25e-12,25
62,62,1.25e-12,1
63,63,1.2731481481481482e-12,15
64,64,1.2847222222222222e-12,15
65,65,1.2847222222222222e-12,3
66,66,1.2962962962962963e-12,3
67,67,1.2962962962962963e-12,1
68,68,1.3194444444444444e-12,15
69,69,1.3310185185185185e-12,15
70,70,1.3425925925925927e-12,1
71,71,1.3541666666666666e-12,25
72,72,1.3541666666666666e-12,1
73,73,1.3657407407407408e-12,15
74,74,1.3773148148148147e-12,15
75,75,1.412037037037037e-12,15
76,76,1.4236111111111111e-12,15
77,77,1.4351851851851853e-12,1
78,78,1.4583333333333333e-12,3
79,79,1.4699074074074075e-12,15
80,80,1.4814814814814814e-12,4
81,81,1.4814814814814814e-12,1
82,82,1.4930555555555556e-12,57
83,83,1.4930555555555556e-12,1
84,84,1.4930555555555556e-12,9
85,85,1.5046296296296297e-12,15
86,86,1.5162037037037037e-12,15
87,87,1.5277777777777778e-12,25
88,88,1.5277777777777778e-12,3
89,89,1.5393518518518518e-12,25
90,90,1.5393518518518518e-12,1
91,91,1.550925925925926e-12,15
92,92,1.5625e-12,15
93,93,1.574074074074074e-12,4
94,94,1.574074074074074e-12,25
95,95,1.574074074074074e-12,1
96,96,1.5856481481481481e-12,1
97,97,1.5972222222222223e-12,15
98,98,1.6087962962962962e-12,15
99,99,1.6203703703703704e-12,15
100,100,1.6319444444444445e-12,15
101,101,1.6435185185185185e-12,3
102,102,1.6435185185185185e-12,1
103,103,1.6666666666666666e-12,15
104,104,1.6782407407407407e-12,15
105,105,1.6898148148148149e-12,15
106,106,1.7013888888888888e-12,1
107,107,1.712962962962963e-12,15
108,108,1.724537037037037e-12,15
109,109,1.7476851851851852e-12,1
110,110,1.7592592592592593e-12,15
111,111,1.7592592592592593e-12,1
112,112,1.7708333333333333e-12,15
113,113,1.7708333333333333e-12,3
114,114,1.7824074074074074e-12,15
115,115,1.7939814814814816e-12,15
116,116,1.8055555555555555e-12,25
117,117,1.8055555555555555e-12,15
118,118,1.8055555555555555e-12,1
119,119,1.8171296296296297e-12,15
120,120,1.828703703703704e-12,15
121,121,1.8402777777777778e-12,15
122,122,1.8518518518518517e-12,25
123,123,1.863425925925926e-12,15
124,124,1.875e-12,15
125,125,1.886574074074074e-12,15
126,126,1.8981481481481483e-12,15
127,127,1.9328703703703705e-12,15
128,128,1.9560185185185184e-12,15
129,129,1.9675925925925928e-12,15
130,130,1.9791666666666667e-12,25
131,131,1.9907407407407406e-12,3
132,132,2.002314814814815e-12,15
133,133,2.025462962962963e-12,25
134,134,2.025462962962963e-12,3
135,135,2.025462962962963e-12,1
136,136,2.0370370370370372e-12,1
137,137,2.048611111111111e-12,15
138,138,2.060185185185185e-12,15
139,139,2.071759259259259e-12,15
140,140,2.0949074074074074e-12,15
141,141,2.1064814814814813e-12,25
142,142,2.1064814814814813e-12,15
143,143,2.1296296296296296e-12,15
144,144,2.1296296296296296e-12,3
145,145,2.152777777777778e-12,15
146,146,2.1759259259259258e-12,3
147,147,2.1875e-12,3
148,148,2.1875e-12,1
149,149,2.199074074074074e-12,1
150,150,2.210648148148148e-12,15
151,151,2.210648148148148e-12,3
152,152,2.2222222222222224e-12,46
153,153,2.2222222222222224e-12,15
154,154,2.2222222222222224e-12,1
155,155,2.2337962962962963e-12,15
156,156,2.2453703703703702e-12,15
157,157,2.2453703703703702e-12,3
158,158,2.2453703703703702e-12,1
159,159,2.2685185185185185e-12,3
160,160,2.2800925925925925e-12,1
161,161,2.349537037037037e-12,3
162,162,2.395833333333333e-12,15
163,163,2.4074074074074075e-12,15
164,164,2.511574074074074e-12,9
165,165,2.534722222222222e-12,15
166,166,2.5462962962962964e-12,15
167,167,2.5578703703703704e-12,3
168,168,2.5810185185185187e-12,15
169,169,2.5925925925925926e-12,25
170,170,2.5925925925925926e-12,15
171,171,2.6041666666666666e-12,1
172,172,2.650462962962963e-12,3
173,173,2.662037037037037e-12,25
174,174,2.6967592592592593e-12,64
175,175,2.6967592592592593e-12,1
176,176,2.7083333333333333e-12,25
177,177,2.7083333333333333e-12,9
178,178,2.7199074074074072e-12,3
179,179,2.7314814814814816e-12,15
180,180,2.766203703703704e-12,15
181,181,2.7777777777777777e-12,15
182,182,2.7893518518518517e-12,25
183,183,2.7893518518518517e-12,15
184,184,2.8356481481481483e-12,125
185,185,2.858796296296296e-12,15
186,186,2.8703703703703705e-12,15
187,187,2.8819444444444445e-12,91
188,188,2.8819444444444445e-12,1
189,189,2.8935185185185184e-12,24
190,190,2.8935185185185184e-12,1
191,191,2.8935185185185184e-12,11
192,192,2.9050925925925927e-12,15
193,193,2.9166666666666667e-12,15
194,194,2.9282407407407406e-12,1
195,195,2.939814814814815e-12,3
196,196,2.951388888888889e-12,15
197,197,2.962962962962963e-12,15
198,198,2.9745370370370372e-12,25
199,199,2.9745370370370372e-12,15
200,200,2.9745370370370372e-12,1
201,201,2.986111111111111e-12,1
202,202,2.997685185185185e-12,25
203,203,2.997685185185185e-12,15
204,204,3.0092592592592595e-12,15
205,205,3.0208333333333334e-12,25
206,206,3.0208333333333334e-12,3
207,207,3.0324074074074073e-12,9
208,208,3.0439814814814813e-12,15
209,209,3.0439814814814813e-12,3
210,210,3.0555555555555556e-12,15
211,211,3.0671296296296296e-12,9
212,212,3.0787037037037035e-12,1
213,213,3.090277777777778e-12,15
214,214,3.101851851851852e-12,15
215,215,3.1134259259259258e-12,1
216,216,3.125e-12,25
217,217,3.125e-12,1
218,218,3.136574074074074e-12,15
219,219,3.148148148148148e-12,15
220,220,3.1828703703703702e-12,15
221,221,3.1944444444444446e-12,15
222,222,3.2060185185185185e-12,1
223,223,3.229166666666667e-12,25
224,224,3.229166666666667e-12,91
225,225,3.229166666666667e-12,1
226,226,3.2986111111111113e-12,15
227,227,3.2986111111111113e-12,1
228,228,3.2986111111111113e-12,12
229,229,3.3101851851851852e-12,25
230,230,3.321759259259259e-12,1
231,231,3.321759259259259e-12,9
232,232,3.333333333333333e-12,15
233,233,3.3449074074074075e-12,15
234,234,3.3564814814814814e-12,25
235,235,3.3564814814814814e-12,15
236,236,3.3564814814814814e-12,3
237,237,3.3680555555555554e-12,1
238,238,3.3796296296296297e-12,1
239,239,3.3912037037037037e-12,15
240,240,3.4027777777777776e-12,3
241,241,3.414351851851852e-12,15
242,242,3.414351851851852e-12,1
243,243,3.425925925925926e-12,1
244,244,3.4375e-12,15
245,245,3.472222222222222e-12,4
