,Unnamed: 0,time,event
137,137,1.1458333333333334e-12,10
138,138,1.1805555555555557e-12,3
139,139,1.1805555555555557e-12,1
140,140,1.1921296296296296e-12,1
141,141,1.2037037037037037e-12,1
142,142,1.2152777777777777e-12,46
143,143,1.2152777777777777e-12,11
144,144,1.25e-12,3
145,145,1.25e-12,1
146,146,1.261574074074074e-12,3
147,147,1.2731481481481482e-12,1
148,148,1.2847222222222222e-12,3
149,149,1.3078703703703705e-12,3
150,150,1.3194444444444444e-12,1
151,151,1.3310185185185185e-12,1
152,152,1.3310185185185185e-12,9
153,153,1.3425925925925927e-12,3
154,154,1.3541666666666666e-12,36
155,155,1.3541666666666666e-12,3
156,156,1.3657407407407408e-12,3
157,157,1.3773148148148147e-12,2
158,158,1.3773148148148147e-12,50
159,159,1.400462962962963e-12,15
160,160,1.400462962962963e-12,3
161,161,1.400462962962963e-12,1
162,162,1.400462962962963e-12,9
163,163,1.412037037037037e-12,3
164,164,1.412037037037037e-12,9
165,165,1.4351851851851853e-12,3
166,166,1.4351851851851853e-12,1
167,167,1.4583333333333333e-12,3
168,168,1.4583333333333333e-12,18
169,169,1.4699074074074075e-12,3
170,170,1.4930555555555556e-12,3
171,171,1.5046296296296297e-12,3
172,172,1.5162037037037037e-12,3
173,173,1.5162037037037037e-12,32
174,174,1.5162037037037037e-12,1
175,175,1.5277777777777778e-12,15
176,176,1.5277777777777778e-12,9
177,177,1.5393518518518518e-12,3
178,178,1.550925925925926e-12,3
179,179,1.5856481481481481e-12,3
180,180,1.5856481481481481e-12,1
181,181,1.5972222222222223e-12,3
182,182,1.6203703703703704e-12,3
183,183,1.6319444444444445e-12,4
184,184,1.6435185185185185e-12,3
185,185,1.6550925925925926e-12,3
186,186,1.6550925925925926e-12,1
187,187,1.712962962962963e-12,1
188,188,1.724537037037037e-12,3
189,189,1.724537037037037e-12,11
190,190,1.736111111111111e-12,3
191,191,1.736111111111111e-12,8
192,192,1.7476851851851852e-12,36
193,193,1.7476851851851852e-12,1
194,194,1.7708333333333333e-12,43
195,195,1.7708333333333333e-12,3
196,196,1.7708333333333333e-12,1
197,197,1.7939814814814816e-12,3
198,198,1.8055555555555555e-12,36
199,199,1.8055555555555555e-12,3
200,200,1.8055555555555555e-12,1
201,201,1.8171296296296297e-12,4
202,202,1.8171296296296297e-12,3
203,203,1.828703703703704e-12,3
204,204,1.828703703703704e-12,1
205,205,1.8402777777777778e-12,3
206,206,1.8402777777777778e-12,1
207,207,1.8518518518518517e-12,32
208,208,1.8518518518518517e-12,1
209,209,1.8518518518518517e-12,9
210,210,1.863425925925926e-12,3
211,211,1.875e-12,1
212,212,1.886574074074074e-12,32
213,213,1.886574074074074e-12,1
214,214,1.8981481481481483e-12,4
215,215,1.9097222222222222e-12,78
216,216,1.9097222222222222e-12,1
217,217,1.921296296296296e-12,55
218,218,1.921296296296296e-12,1
219,219,1.9328703703703705e-12,66
220,220,1.9328703703703705e-12,2
221,221,1.9444444444444445e-12,4
222,222,1.9444444444444445e-12,36
223,223,1.9444444444444445e-12,24
224,224,1.9444444444444445e-12,11
225,225,1.9560185185185184e-12,9
226,226,1.9675925925925928e-12,1
227,227,1.9791666666666667e-12,36
228,228,1.9791666666666667e-12,1
229,229,1.9791666666666667e-12,7
230,230,1.9907407407407406e-12,1
231,231,2.002314814814815e-12,1
232,232,2.013888888888889e-12,43
233,233,2.013888888888889e-12,11
234,234,2.025462962962963e-12,31
235,235,2.025462962962963e-12,46
236,236,2.025462962962963e-12,1
237,237,2.025462962962963e-12,72
238,238,2.0370370370370372e-12,1
239,239,2.048611111111111e-12,1
240,240,2.060185185185185e-12,9
241,241,2.071759259259259e-12,24
242,242,2.071759259259259e-12,11
243,243,2.0949074074074074e-12,80
244,244,2.0949074074074074e-12,26
245,245,2.1064814814814813e-12,31
246,246,2.1064814814814813e-12,32
247,247,2.1064814814814813e-12,11
248,248,2.1180555555555556e-12,9
249,249,2.1412037037037035e-12,36
250,250,2.1412037037037035e-12,1
251,251,2.1412037037037035e-12,9
252,252,2.164351851851852e-12,0
253,253,2.164351851851852e-12,1
254,254,2.1759259259259258e-12,9
255,255,2.1875e-12,112
256,256,2.1875e-12,1
257,257,2.199074074074074e-12,1
258,258,2.199074074074074e-12,11
259,259,2.210648148148148e-12,3
260,260,2.210648148148148e-12,1
261,261,2.210648148148148e-12,9
262,262,2.210648148148148e-12,11
263,263,2.2222222222222224e-12,11
264,264,2.2337962962962963e-12,4
265,265,2.2337962962962963e-12,2
266,266,2.2337962962962963e-12,13
267,267,2.2453703703703702e-12,32
268,268,2.2569444444444446e-12,4
269,269,2.2685185185185185e-12,80
270,270,2.2685185185185185e-12,18
271,271,2.2685185185185185e-12,1
272,272,2.2800925925925925e-12,32
273,273,2.291666666666667e-12,2
274,274,2.3032407407407408e-12,15
275,275,2.3032407407407408e-12,1
276,276,2.326388888888889e-12,9
277,277,2.337962962962963e-12,43
278,278,2.337962962962963e-12,55
279,279,2.337962962962963e-12,18
280,280,2.349537037037037e-12,2
281,281,2.3611111111111113e-12,4
282,282,2.3611111111111113e-12,15
283,283,2.3611111111111113e-12,1
284,284,2.3726851851851852e-12,4
285,285,2.3726851851851852e-12,72
286,286,2.384259259259259e-12,1
287,287,2.395833333333333e-12,1
288,288,2.4189814814814814e-12,34
289,289,2.4421296296296297e-12,5
290,290,2.4652777777777776e-12,29
291,291,2.4652777777777776e-12,0
292,292,2.4652777777777776e-12,10
293,293,2.488425925925926e-12,43
294,294,2.488425925925926e-12,36
295,295,2.488425925925926e-12,32
296,296,2.488425925925926e-12,1
297,297,2.534722222222222e-12,4
298,298,2.534722222222222e-12,3
299,299,2.534722222222222e-12,1
300,300,2.5578703703703704e-12,3
301,301,2.5694444444444443e-12,1
302,302,2.6041666666666666e-12,36
303,303,2.6041666666666666e-12,1
304,304,2.615740740740741e-12,24
305,305,2.627314814814815e-12,1
306,306,2.6388888888888888e-12,9
307,307,2.650462962962963e-12,9
308,308,2.662037037037037e-12,9
309,309,2.673611111111111e-12,4
310,310,2.673611111111111e-12,2
311,311,2.6851851851851854e-12,1
312,312,2.6967592592592593e-12,5
313,313,2.6967592592592593e-12,15
314,314,2.7083333333333333e-12,4
315,315,2.7083333333333333e-12,36
316,316,2.7083333333333333e-12,1
317,317,2.7199074074074072e-12,43
318,318,2.7199074074074072e-12,8
319,319,2.7314814814814816e-12,1
320,320,2.7430555555555555e-12,1
321,321,2.7777777777777777e-12,4
322,322,2.8356481481481483e-12,15
323,323,2.858796296296296e-12,46
324,324,2.8703703703703705e-12,29
325,325,2.8819444444444445e-12,4
326,326,2.8819444444444445e-12,2
327,327,2.8935185185185184e-12,2
328,328,2.8935185185185184e-12,1
329,329,2.9050925925925927e-12,3
330,330,2.9282407407407406e-12,1
331,331,2.939814814814815e-12,1
332,332,2.9745370370370372e-12,1
333,333,3.0092592592592595e-12,1
334,334,3.0324074074074073e-12,4
335,335,3.0324074074074073e-12,1
336,336,3.0439814814814813e-12,1
337,337,3.0787037037037035e-12,36
338,338,3.0787037037037035e-12,1
339,339,3.136574074074074e-12,18
340,340,3.136574074074074e-12,1
341,341,3.1597222222222224e-12,18
342,342,3.1828703703703702e-12,2
343,343,3.1828703703703702e-12,1
344,344,3.2060185185185185e-12,36
345,345,3.2060185185185185e-12,55
346,346,3.2060185185185185e-12,1
347,347,3.2060185185185185e-12,11
348,348,3.2175925925925925e-12,4
349,349,3.2175925925925925e-12,2
350,350,3.229166666666667e-12,34
351,351,3.229166666666667e-12,15
352,352,3.2407407407407408e-12,2
353,353,3.2407407407407408e-12,9
354,354,3.2523148148148147e-12,3
355,355,3.2523148148148147e-12,1
356,356,3.263888888888889e-12,2
357,357,3.263888888888889e-12,1
358,358,3.275462962962963e-12,1
359,359,3.287037037037037e-12,4
360,360,3.321759259259259e-12,1
361,361,3.3680555555555554e-12,4
362,362,3.3796296296296297e-12,1
363,363,3.3912037037037037e-12,1
364,364,3.414351851851852e-12,11
365,365,3.4375e-12,32
366,366,3.4375e-12,1
367,367,3.449074074074074e-12,91
368,368,3.449074074074074e-12,1
369,369,3.460648148148148e-12,1
370,370,3.472222222222222e-12,31
371,371,3.472222222222222e-12,1
372,372,3.4837962962962964e-12,4
373,373,3.4837962962962964e-12,21
374,374,3.4837962962962964e-12,31
375,375,3.4837962962962964e-12,1
376,376,3.4953703703703704e-12,2
377,377,3.5069444444444443e-12,11
378,378,3.5185185185185187e-12,1
379,379,3.5300925925925926e-12,1
380,380,3.5416666666666666e-12,4
381,381,3.5416666666666666e-12,1
382,382,3.587962962962963e-12,33
383,383,3.599537037037037e-12,3
384,384,3.599537037037037e-12,1
385,385,3.611111111111111e-12,24
386,386,3.611111111111111e-12,9
387,387,3.6342592592592593e-12,32
388,388,3.6342592592592593e-12,1
389,389,3.657407407407408e-12,1
390,390,3.6805555555555555e-12,1
391,391,3.75e-12,36
392,392,3.75e-12,1
393,393,3.761574074074074e-12,4
394,394,3.761574074074074e-12,1
395,395,3.761574074074074e-12,9
396,396,3.773148148148148e-12,16
397,397,3.773148148148148e-12,1
398,398,3.773148148148148e-12,9
399,399,3.784722222222223e-12,16
400,400,3.784722222222223e-12,1
401,401,3.7962962962962966e-12,91
402,402,3.7962962962962966e-12,1
403,403,3.8078703703703705e-12,1
404,404,3.900462962962963e-12,1
405,405,3.912037037037037e-12,1
406,406,3.9467592592592595e-12,3
407,407,3.9467592592592595e-12,1
408,408,3.9467592592592595e-12,9
409,409,3.958333333333333e-12,4
410,410,3.958333333333333e-12,0
411,411,3.958333333333333e-12,1
412,412,3.969907407407407e-12,1
413,413,3.981481481481481e-12,1
414,414,4.00462962962963e-12,4
415,415,4.00462962962963e-12,1
416,416,4.027777777777778e-12,32
417,417,4.0625e-12,1
418,418,4.085648148148148e-12,1
419,419,4.097222222222222e-12,1
420,420,4.108796296296296e-12,36
421,421,4.108796296296296e-12,32
422,422,4.12037037037037e-12,36
423,423,4.12037037037037e-12,1
424,424,4.131944444444444e-12,8
425,425,4.143518518518518e-12,91
426,426,4.143518518518518e-12,1
427,427,4.166666666666667e-12,32
428,428,4.166666666666667e-12,1
429,429,4.189814814814815e-12,82
430,430,4.201388888888889e-12,24
431,431,4.201388888888889e-12,32
432,432,4.2129629629629626e-12,4
433,433,4.2129629629629626e-12,2
434,434,4.259259259259259e-12,3
435,435,4.270833333333333e-12,3
436,436,4.293981481481482e-12,2
437,437,4.293981481481482e-12,3
438,438,4.293981481481482e-12,11
439,439,4.363425925925926e-12,24
440,440,4.421296296296296e-12,32
441,441,4.421296296296296e-12,1
442,442,4.432870370370371e-12,1
443,443,4.432870370370371e-12,11
444,444,4.444444444444445e-12,1
445,445,4.4907407407407405e-12,1
446,446,4.5023148148148144e-12,91
447,447,4.5023148148148144e-12,1
448,448,4.513888888888889e-12,4
449,449,4.513888888888889e-12,1
450,450,4.525462962962963e-12,1
451,451,4.537037037037037e-12,1
452,452,4.537037037037037e-12,54
453,453,4.537037037037037e-12,11
454,454,4.548611111111111e-12,1
455,455,4.571759259259259e-12,3
456,456,4.583333333333334e-12,4
457,457,4.583333333333334e-12,3
458,458,4.583333333333334e-12,1
459,459,4.6180555555555555e-12,2
460,460,4.6296296296296294e-12,1
461,461,4.641203703703703e-12,3
462,462,4.641203703703703e-12,1
463,463,4.652777777777778e-12,36
464,464,4.652777777777778e-12,26
465,465,4.652777777777778e-12,1
466,466,4.652777777777778e-12,11
467,467,4.664351851851852e-12,1
468,468,4.675925925925926e-12,36
469,469,4.675925925925926e-12,1
470,470,4.6875e-12,1
471,471,4.699074074074074e-12,1
472,472,4.699074074074074e-12,11
473,473,4.722222222222223e-12,3
474,474,4.7337962962962966e-12,1
475,475,4.7453703703703705e-12,15
476,476,4.7453703703703705e-12,1
477,477,4.7569444444444444e-12,29
478,478,4.7569444444444444e-12,1
479,479,4.780092592592592e-12,4
480,480,4.780092592592592e-12,1
481,481,4.791666666666666e-12,1
482,482,4.803240740740741e-12,1
483,483,4.814814814814815e-12,48
484,484,4.814814814814815e-12,1
485,485,4.826388888888889e-12,26
486,486,4.837962962962963e-12,4
487,487,4.837962962962963e-12,82
488,488,4.837962962962963e-12,15
489,489,4.837962962962963e-12,1
490,490,4.849537037037037e-12,91
491,491,4.849537037037037e-12,1
492,492,4.849537037037037e-12,11
493,493,4.849537037037037e-12,10
494,494,4.8726851851851855e-12,1
495,495,4.8842592592592594e-12,4
496,496,4.8842592592592594e-12,1
497,497,4.895833333333333e-12,36
498,498,4.895833333333333e-12,1
499,499,4.907407407407407e-12,0
500,500,4.907407407407407e-12,1
501,501,4.918981481481481e-12,18
502,502,4.930555555555555e-12,4
503,503,4.930555555555555e-12,21
504,504,4.930555555555555e-12,15
505,505,4.930555555555555e-12,1
506,506,4.94212962962963e-12,0
507,507,4.94212962962963e-12,46
508,508,4.94212962962963e-12,2
509,509,4.94212962962963e-12,17
510,510,4.94212962962963e-12,1
511,511,4.94212962962963e-12,11
512,512,4.953703703703704e-12,3
513,513,4.953703703703704e-12,1
514,514,4.965277777777778e-12,1
515,515,4.988425925925926e-12,3
516,516,5.023148148148148e-12,4
517,517,5.023148148148148e-12,3
518,518,5.023148148148148e-12,1
519,519,5.023148148148148e-12,9
520,520,5.034722222222222e-12,28
521,521,5.034722222222222e-12,0
522,522,5.034722222222222e-12,1
523,523,5.046296296296296e-12,4
524,524,5.046296296296296e-12,1
525,525,5.05787037037037e-12,34
526,526,5.05787037037037e-12,4
527,527,5.05787037037037e-12,15
528,528,5.05787037037037e-12,3
529,529,5.069444444444444e-12,36
530,530,5.069444444444444e-12,1
531,531,5.081018518518518e-12,15
532,532,5.081018518518518e-12,3
533,533,5.081018518518518e-12,1
534,534,5.081018518518518e-12,9
535,535,5.115740740740741e-12,0
536,536,5.115740740740741e-12,15
537,537,5.115740740740741e-12,1
538,538,5.127314814814815e-12,15
539,539,5.127314814814815e-12,1
540,540,5.138888888888889e-12,15
541,541,5.138888888888889e-12,1
542,542,5.1504629629629626e-12,1
543,543,5.162037037037037e-12,4
544,544,5.162037037037037e-12,15
545,545,5.173611111111111e-12,4
546,546,5.173611111111111e-12,81
547,547,5.173611111111111e-12,1
548,548,5.185185185185185e-12,0
549,549,5.185185185185185e-12,15
550,550,5.185185185185185e-12,17
551,551,5.185185185185185e-12,83
552,552,5.185185185185185e-12,1
553,553,5.196759259259259e-12,91
554,554,5.196759259259259e-12,1
555,555,5.231481481481482e-12,4
556,556,5.25462962962963e-12,0
557,557,5.25462962962963e-12,1
558,558,5.266203703703704e-12,0
559,559,5.266203703703704e-12,9
560,560,5.2777777777777776e-12,15
561,561,5.2777777777777776e-12,1
562,562,5.2893518518518515e-12,1
563,563,5.300925925925926e-12,0
564,564,5.300925925925926e-12,2
565,565,5.300925925925926e-12,23
566,566,5.300925925925926e-12,17
567,567,5.300925925925926e-12,45
568,568,5.300925925925926e-12,1
569,569,5.3125e-12,82
570,570,5.3125e-12,24
571,571,5.324074074074074e-12,0
572,572,5.324074074074074e-12,32
573,573,5.324074074074074e-12,1
574,574,5.335648148148148e-12,0
575,575,5.335648148148148e-12,2
576,576,5.335648148148148e-12,3
577,577,5.335648148148148e-12,1
578,578,5.347222222222222e-12,15
579,579,5.347222222222222e-12,1
580,580,5.358796296296296e-12,1
581,581,5.370370370370371e-12,0
582,582,5.370370370370371e-12,1
583,583,5.381944444444445e-12,54
584,584,5.393518518518519e-12,1
585,585,5.393518518518519e-12,11
586,586,5.405092592592593e-12,0
587,587,5.405092592592593e-12,1
588,588,5.405092592592593e-12,54
589,589,5.4166666666666665e-12,83
590,590,5.4166666666666665e-12,1
591,591,5.4282407407407405e-12,1
592,592,5.4398148148148144e-12,34
593,593,5.4398148148148144e-12,15
594,594,5.4398148148148144e-12,3
595,595,5.451388888888889e-12,1
596,596,5.474537037037037e-12,4
597,597,5.474537037037037e-12,0
598,598,5.474537037037037e-12,2
599,599,5.474537037037037e-12,1
600,600,5.486111111111111e-12,4
601,601,5.497685185185185e-12,15
602,602,5.497685185185185e-12,2
603,603,5.509259259259259e-12,2
604,604,5.5439814814814815e-12,91
605,605,5.5439814814814815e-12,3
606,606,5.5671296296296294e-12,34
607,607,5.5671296296296294e-12,1
608,608,5.613425925925926e-12,54
609,609,5.625e-12,3
610,610,5.648148148148148e-12,147
611,611,5.648148148148148e-12,17
612,612,5.648148148148148e-12,1
613,613,5.659722222222223e-12,34
614,614,5.659722222222223e-12,0
615,615,5.659722222222223e-12,1
616,616,5.6828703703703705e-12,5
617,617,5.6828703703703705e-12,1
618,618,5.6944444444444444e-12,5
619,619,5.6944444444444444e-12,4
620,620,5.6944444444444444e-12,3
621,621,5.717592592592592e-12,4
622,622,5.717592592592592e-12,17
623,623,5.763888888888889e-12,2
624,624,5.798611111111111e-12,34
625,625,5.798611111111111e-12,4
626,626,5.798611111111111e-12,1
627,627,5.8101851851851855e-12,64
628,628,5.8101851851851855e-12,1
629,629,5.8217592592592594e-12,15
630,630,5.8217592592592594e-12,3
631,631,5.8217592592592594e-12,83
632,632,5.8217592592592594e-12,1
633,633,5.833333333333333e-12,9
634,634,5.844907407407407e-12,4
635,635,5.844907407407407e-12,3
636,636,5.856481481481481e-12,4
637,637,5.856481481481481e-12,15
638,638,5.868055555555555e-12,0
639,639,5.868055555555555e-12,3
640,640,5.868055555555555e-12,1
641,641,5.87962962962963e-12,1
642,642,5.87962962962963e-12,54
643,643,5.891203703703704e-12,91
644,644,5.902777777777778e-12,1
645,645,5.914351851851852e-12,36
646,646,5.9375e-12,4
647,647,5.9375e-12,1
648,648,5.983796296296296e-12,1
649,649,5.99537037037037e-12,1
650,650,6.006944444444444e-12,4
651,651,6.018518518518519e-12,17
652,652,6.018518518518519e-12,3
653,653,6.018518518518519e-12,1
654,654,6.041666666666667e-12,0
655,655,6.041666666666667e-12,15
656,656,6.041666666666667e-12,3
657,657,6.041666666666667e-12,32
658,658,6.041666666666667e-12,1
659,659,6.053240740740741e-12,15
660,660,6.076388888888889e-12,17
661,661,6.099537037037037e-12,3
662,662,6.134259259259259e-12,13
663,663,6.145833333333333e-12,43
664,664,6.145833333333333e-12,18
665,665,6.157407407407407e-12,0
666,666,6.157407407407407e-12,64
667,667,6.168981481481482e-12,15
668,668,6.180555555555556e-12,34
669,669,6.180555555555556e-12,0
670,670,6.19212962962963e-12,34
671,671,6.203703703703704e-12,0
672,672,6.2152777777777776e-12,4
673,673,6.2152777777777776e-12,0
674,674,6.2152777777777776e-12,15
675,675,6.2152777777777776e-12,1
676,676,6.25e-12,1
677,677,6.273148148148148e-12,15
678,678,6.284722222222222e-12,15
679,679,6.284722222222222e-12,2
680,680,6.284722222222222e-12,1
681,681,6.296296296296296e-12,15
682,682,6.296296296296296e-12,1
683,683,6.331018518518519e-12,15
684,684,6.3425925925925926e-12,15
685,685,6.3657407407407405e-12,0
686,686,6.3657407407407405e-12,15
687,687,6.3657407407407405e-12,17
688,688,6.3657407407407405e-12,3
689,689,6.3657407407407405e-12,1
690,690,6.388888888888889e-12,4
691,691,6.388888888888889e-12,32
692,692,6.400462962962963e-12,34
693,693,6.400462962962963e-12,15
694,694,6.400462962962963e-12,32
695,695,6.400462962962963e-12,1
696,696,6.412037037037037e-12,1
697,697,6.423611111111111e-12,0
698,698,6.423611111111111e-12,36
699,699,6.423611111111111e-12,15
700,700,6.423611111111111e-12,17
701,701,6.435185185185185e-12,109
702,702,6.435185185185185e-12,36
703,703,6.435185185185185e-12,1
704,704,6.435185185185185e-12,9
705,705,6.446759259259259e-12,4
706,706,6.446759259259259e-12,32
707,707,6.446759259259259e-12,1
708,708,6.458333333333334e-12,24
709,709,6.458333333333334e-12,8
710,710,6.458333333333334e-12,11
711,711,6.4699074074074076e-12,0
712,712,6.4699074074074076e-12,2
713,713,6.4699074074074076e-12,24
714,714,6.4699074074074076e-12,64
715,715,6.4699074074074076e-12,1
716,716,6.4930555555555555e-12,34
717,717,6.4930555555555555e-12,0
718,718,6.516203703703703e-12,32
719,719,6.527777777777778e-12,15
720,720,6.527777777777778e-12,3
721,721,6.539351851851852e-12,4
722,722,6.539351851851852e-12,0
723,723,6.539351851851852e-12,15
724,724,6.539351851851852e-12,1
725,725,6.5625e-12,4
726,726,6.5625e-12,23
727,727,6.574074074074074e-12,15
728,728,6.574074074074074e-12,11
729,729,6.585648148148148e-12,15
730,730,6.597222222222223e-12,15
731,731,6.6087962962962965e-12,1
732,732,6.6203703703703705e-12,1
733,733,6.6319444444444444e-12,18
734,734,6.6319444444444444e-12,11
735,735,6.643518518518518e-12,15
736,736,6.643518518518518e-12,1
737,737,6.678240740740741e-12,4
738,738,6.678240740740741e-12,15
739,739,6.701388888888889e-12,1
740,740,6.712962962962963e-12,43
741,741,6.712962962962963e-12,15
742,742,6.724537037037037e-12,1
743,743,6.736111111111111e-12,3
744,744,6.736111111111111e-12,11
745,745,6.7476851851851855e-12,34
746,746,6.7476851851851855e-12,0
747,747,6.7476851851851855e-12,1
748,748,6.7592592592592594e-12,15
749,749,6.770833333333333e-12,34
750,750,6.770833333333333e-12,4
751,751,6.770833333333333e-12,15
752,752,6.770833333333333e-12,1
753,753,6.782407407407407e-12,0
754,754,6.793981481481481e-12,2
755,755,6.793981481481481e-12,17
756,756,6.793981481481481e-12,1
757,757,6.793981481481481e-12,50
758,758,6.81712962962963e-12,1
759,759,6.828703703703704e-12,64
760,760,6.828703703703704e-12,1
761,761,6.840277777777778e-12,15
762,762,6.851851851851852e-12,0
763,763,6.863425925925926e-12,0
764,764,6.875e-12,1
765,765,6.8865740740740744e-12,68
766,766,6.898148148148148e-12,0
767,767,6.898148148148148e-12,36
768,768,6.898148148148148e-12,83
769,769,6.898148148148148e-12,1
770,770,6.898148148148148e-12,11
771,771,6.909722222222222e-12,21
772,772,6.921296296296296e-12,4
773,773,6.921296296296296e-12,1
774,774,6.921296296296296e-12,50
775,775,6.944444444444444e-12,9
776,776,6.979166666666667e-12,0
777,777,6.990740740740741e-12,4
778,778,6.990740740740741e-12,53
779,779,7.013888888888889e-12,23
780,780,7.071759259259259e-12,15
781,781,7.071759259259259e-12,1
782,782,7.071759259259259e-12,11
783,783,7.083333333333333e-12,4
784,784,7.083333333333333e-12,3
785,785,7.083333333333333e-12,1
786,786,7.094907407407407e-12,4
787,787,7.094907407407407e-12,0
788,788,7.094907407407407e-12,15
789,789,7.094907407407407e-12,1
790,790,7.106481481481482e-12,15
791,791,7.106481481481482e-12,53
792,792,7.12962962962963e-12,0
793,793,7.12962962962963e-12,36
794,794,7.12962962962963e-12,1
795,795,7.1527777777777776e-12,15
796,796,7.1643518518518515e-12,34
797,797,7.175925925925926e-12,15
798,798,7.175925925925926e-12,64
799,799,7.1875e-12,0
800,800,7.1875e-12,1
801,801,7.1875e-12,11
802,802,7.199074074074074e-12,3
803,803,7.199074074074074e-12,1
804,804,7.245370370370371e-12,4
805,805,7.245370370370371e-12,0
806,806,7.245370370370371e-12,15
807,807,7.245370370370371e-12,23
808,808,7.245370370370371e-12,11
809,809,7.256944444444445e-12,4
810,810,7.256944444444445e-12,1
