,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,3.4722222222222224e-14,34
3,3,4.6296296296296295e-14,36
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,34
7,7,6.944444444444445e-14,24
8,8,6.944444444444445e-14,18
9,9,6.944444444444445e-14,1
10,10,1.0416666666666666e-13,34
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.1574074074074073e-13,9
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,1
16,16,1.736111111111111e-13,36
17,17,2.4305555555555556e-13,1
18,18,2.4305555555555556e-13,9
19,19,2.5462962962962965e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.125e-13,31
22,22,3.125e-13,1
23,23,3.125e-13,11
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,3
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,15
30,30,3.8194444444444445e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,1
34,34,4.3981481481481483e-13,9
35,35,4.513888888888889e-13,3
36,36,4.513888888888889e-13,1
37,37,4.513888888888889e-13,9
38,38,4.629629629629629e-13,1
39,39,4.861111111111111e-13,1
40,40,5.092592592592593e-13,15
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,64
43,43,5.439814814814814e-13,1
44,44,5.671296296296296e-13,1
45,45,5.671296296296296e-13,9
46,46,5.787037037037037e-13,1
47,47,6.018518518518519e-13,4
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,1
50,50,6.25e-13,1
51,51,6.365740740740741e-13,1
52,52,6.481481481481482e-13,36
53,53,6.481481481481482e-13,25
54,54,6.481481481481482e-13,91
55,55,6.597222222222222e-13,1
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,4
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,1
61,61,7.407407407407407e-13,9
62,62,7.523148148148149e-13,39
63,63,7.638888888888889e-13,4
64,64,7.638888888888889e-13,1
65,65,7.638888888888889e-13,8
66,66,7.75462962962963e-13,3
67,67,7.75462962962963e-13,9
68,68,7.87037037037037e-13,1
69,69,8.101851851851852e-13,24
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,25
73,73,8.449074074074074e-13,23
74,74,8.564814814814815e-13,3
75,75,8.564814814814815e-13,1
76,76,8.564814814814815e-13,9
77,77,8.796296296296297e-13,24
78,78,8.796296296296297e-13,1
79,79,8.912037037037037e-13,11
80,80,9.027777777777778e-13,4
81,81,9.14351851851852e-13,1
82,82,9.259259259259258e-13,15
83,83,9.375e-13,24
84,84,9.375e-13,1
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,4
87,87,9.722222222222222e-13,1
88,88,9.837962962962964e-13,1
89,89,1.0185185185185186e-12,1
90,90,1.0185185185185186e-12,9
91,91,1.0300925925925926e-12,1
92,92,1.076388888888889e-12,1
93,93,1.1226851851851851e-12,4
94,94,1.1226851851851851e-12,15
95,95,1.1342592592592593e-12,1
96,96,1.1458333333333334e-12,1
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,1
99,99,1.1805555555555557e-12,1
100,100,1.1921296296296296e-12,3
101,101,1.2152777777777777e-12,36
102,102,1.2268518518518518e-12,25
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,24
105,105,1.238425925925926e-12,64
106,106,1.238425925925926e-12,1
107,107,1.238425925925926e-12,9
108,108,1.261574074074074e-12,1
109,109,1.2847222222222222e-12,1
110,110,1.2847222222222222e-12,9
111,111,1.2962962962962963e-12,1
112,112,1.2962962962962963e-12,11
113,113,1.3078703703703705e-12,4
114,114,1.3194444444444444e-12,25
115,115,1.3194444444444444e-12,1
116,116,1.3310185185185185e-12,36
117,117,1.3425925925925927e-12,1
118,118,1.3425925925925927e-12,11
119,119,1.3541666666666666e-12,1
120,120,1.3888888888888889e-12,1
121,121,1.3888888888888889e-12,9
122,122,1.400462962962963e-12,83
123,123,1.412037037037037e-12,34
124,124,1.4236111111111111e-12,1
125,125,1.4351851851851853e-12,1
126,126,1.4583333333333333e-12,1
127,127,1.4814814814814814e-12,1
128,128,1.4930555555555556e-12,3
129,129,1.4930555555555556e-12,1
130,130,1.5046296296296297e-12,4
131,131,1.5046296296296297e-12,25
132,132,1.5046296296296297e-12,1
133,133,1.550925925925926e-12,65
134,134,1.550925925925926e-12,1
135,135,1.5625e-12,25
136,136,1.574074074074074e-12,1
137,137,1.5856481481481481e-12,1
138,138,1.5972222222222223e-12,61
139,139,1.5972222222222223e-12,1
140,140,1.6087962962962962e-12,1
141,141,1.6203703703703704e-12,1
142,142,1.6203703703703704e-12,9
143,143,1.6319444444444445e-12,9
144,144,1.6435185185185185e-12,43
145,145,1.6435185185185185e-12,18
146,146,1.6550925925925926e-12,1
147,147,1.6666666666666666e-12,15
148,148,1.6666666666666666e-12,1
149,149,1.6666666666666666e-12,11
150,150,1.7013888888888888e-12,1
151,151,1.712962962962963e-12,4
152,152,1.712962962962963e-12,1
153,153,1.712962962962963e-12,9
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,1
156,156,1.736111111111111e-12,11
157,157,1.7592592592592593e-12,25
158,158,1.7592592592592593e-12,1
159,159,1.7708333333333333e-12,1
160,160,1.7708333333333333e-12,9
161,161,1.7824074074074074e-12,20
162,162,1.7824074074074074e-12,1
163,163,1.7939814814814816e-12,1
164,164,1.8055555555555555e-12,24
165,165,1.8055555555555555e-12,1
166,166,1.8171296296296297e-12,32
167,167,1.8171296296296297e-12,1
168,168,1.8171296296296297e-12,11
169,169,1.828703703703704e-12,3
170,170,1.828703703703704e-12,1
171,171,1.875e-12,1
172,172,1.875e-12,9
173,173,1.886574074074074e-12,3
174,174,1.886574074074074e-12,1
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,3
178,178,1.921296296296296e-12,1
179,179,1.9328703703703705e-12,1
180,180,1.9560185185185184e-12,53
181,181,1.9675925925925928e-12,20
182,182,1.9675925925925928e-12,15
183,183,1.9675925925925928e-12,1
184,184,1.9675925925925928e-12,9
185,185,1.9791666666666667e-12,1
186,186,1.9791666666666667e-12,9
187,187,1.9907407407407406e-12,1
188,188,2.002314814814815e-12,1
189,189,2.013888888888889e-12,18
190,190,2.013888888888889e-12,1
191,191,2.013888888888889e-12,9
192,192,2.025462962962963e-12,36
193,193,2.025462962962963e-12,1
194,194,2.048611111111111e-12,4
195,195,2.060185185185185e-12,1
196,196,2.071759259259259e-12,1
197,197,2.0949074074074074e-12,1
198,198,2.1180555555555556e-12,1
199,199,2.1296296296296296e-12,1
200,200,2.1412037037037035e-12,1
201,201,2.152777777777778e-12,34
202,202,2.152777777777778e-12,3
203,203,2.152777777777778e-12,1
204,204,2.1875e-12,36
205,205,2.199074074074074e-12,15
206,206,2.199074074074074e-12,1
207,207,2.2222222222222224e-12,4
208,208,2.2222222222222224e-12,1
209,209,2.2337962962962963e-12,15
210,210,2.2337962962962963e-12,3
211,211,2.2453703703703702e-12,15
212,212,2.2453703703703702e-12,1
213,213,2.2685185185185185e-12,15
214,214,2.2800925925925925e-12,15
215,215,2.2800925925925925e-12,64
216,216,2.2800925925925925e-12,1
217,217,2.3032407407407408e-12,15
218,218,2.3032407407407408e-12,1
219,219,2.3148148148148147e-12,1
220,220,2.326388888888889e-12,1
221,221,2.349537037037037e-12,36
222,222,2.349537037037037e-12,25
223,223,2.3611111111111113e-12,15
224,224,2.3611111111111113e-12,3
225,225,2.3611111111111113e-12,1
226,226,2.3726851851851852e-12,1
227,227,2.384259259259259e-12,34
228,228,2.384259259259259e-12,61
229,229,2.384259259259259e-12,57
230,230,2.384259259259259e-12,15
231,231,2.384259259259259e-12,24
232,232,2.384259259259259e-12,1
233,233,2.384259259259259e-12,8
234,234,2.395833333333333e-12,17
235,235,2.395833333333333e-12,1
236,236,2.4074074074074075e-12,25
237,237,2.4537037037037037e-12,1
238,238,2.7430555555555555e-12,1
239,239,2.7893518518518517e-12,32
240,240,2.7893518518518517e-12,30
241,241,2.7893518518518517e-12,11
242,242,2.800925925925926e-12,3
243,243,2.8125e-12,15
244,244,2.8125e-12,1
245,245,2.824074074074074e-12,4
246,246,2.824074074074074e-12,24
247,247,2.8356481481481483e-12,34
248,248,2.8356481481481483e-12,4
249,249,2.8356481481481483e-12,15
250,250,2.8356481481481483e-12,1
251,251,2.858796296296296e-12,1
252,252,2.8703703703703705e-12,57
253,253,2.8703703703703705e-12,15
254,254,2.8703703703703705e-12,11
255,255,2.8819444444444445e-12,15
256,256,2.8819444444444445e-12,1
257,257,2.8935185185185184e-12,1
258,258,2.9050925925925927e-12,35
259,259,2.9050925925925927e-12,1
260,260,2.9282407407407406e-12,15
261,261,2.9282407407407406e-12,1
262,262,2.939814814814815e-12,1
263,263,2.951388888888889e-12,3
264,264,2.951388888888889e-12,1
265,265,2.962962962962963e-12,1
266,266,2.9745370370370372e-12,1
267,267,2.986111111111111e-12,36
268,268,2.986111111111111e-12,24
269,269,3.0092592592592595e-12,80
270,270,3.0092592592592595e-12,15
271,271,3.0092592592592595e-12,24
272,272,3.0092592592592595e-12,1
273,273,3.0324074074074073e-12,24
274,274,3.0439814814814813e-12,1
275,275,3.0555555555555556e-12,17
276,276,3.0555555555555556e-12,3
277,277,3.0671296296296296e-12,15
278,278,3.0671296296296296e-12,17
279,279,3.0671296296296296e-12,1
280,280,3.0787037037037035e-12,1
281,281,3.090277777777778e-12,15
282,282,3.090277777777778e-12,17
283,283,3.1134259259259258e-12,39
284,284,3.1134259259259258e-12,17
285,285,3.1134259259259258e-12,98
286,286,3.1134259259259258e-12,1
287,287,3.125e-12,17
288,288,3.125e-12,1
289,289,3.136574074074074e-12,4
290,290,3.136574074074074e-12,17
291,291,3.136574074074074e-12,1
292,292,3.148148148148148e-12,15
293,293,3.1597222222222224e-12,25
294,294,3.1597222222222224e-12,1
295,295,3.1712962962962963e-12,22
296,296,3.1712962962962963e-12,24
297,297,3.1712962962962963e-12,1
298,298,3.1944444444444446e-12,17
299,299,3.1944444444444446e-12,1
300,300,3.2060185185185185e-12,1
301,301,3.2175925925925925e-12,25
302,302,3.2175925925925925e-12,1
303,303,3.2523148148148147e-12,1
304,304,3.287037037037037e-12,17
305,305,3.3101851851851852e-12,3
306,306,3.3101851851851852e-12,1
307,307,3.321759259259259e-12,24
308,308,3.321759259259259e-12,1
309,309,3.333333333333333e-12,1
310,310,3.3449074074074075e-12,17
311,311,3.3564814814814814e-12,15
312,312,3.3564814814814814e-12,1
313,313,3.4027777777777776e-12,64
314,314,3.4027777777777776e-12,1
315,315,3.414351851851852e-12,3
316,316,3.414351851851852e-12,1
317,317,3.425925925925926e-12,17
318,318,3.425925925925926e-12,1
319,319,3.4375e-12,15
320,320,3.4375e-12,17
321,321,3.4375e-12,1
322,322,3.449074074074074e-12,3
323,323,3.449074074074074e-12,1
324,324,3.460648148148148e-12,17
325,325,3.472222222222222e-12,17
326,326,3.4953703703703704e-12,17
327,327,3.553240740740741e-12,36
328,328,3.564814814814815e-12,17
329,329,3.5763888888888888e-12,17
330,330,3.587962962962963e-12,1
331,331,3.599537037037037e-12,17
332,332,3.611111111111111e-12,15
333,333,3.611111111111111e-12,17
334,334,3.611111111111111e-12,3
335,335,3.611111111111111e-12,1
336,336,3.6226851851851854e-12,17
337,337,3.6342592592592593e-12,17
338,338,3.6342592592592593e-12,1
339,339,3.6342592592592593e-12,8
340,340,3.6689814814814816e-12,15
341,341,3.6689814814814816e-12,1
342,342,3.6805555555555555e-12,17
343,343,3.726851851851852e-12,64
344,344,3.75e-12,17
345,345,3.761574074074074e-12,25
346,346,3.773148148148148e-12,24
347,347,3.784722222222223e-12,1
348,348,3.7962962962962966e-12,15
349,349,3.7962962962962966e-12,3
350,350,3.7962962962962966e-12,1
351,351,3.8194444444444444e-12,17
352,352,3.831018518518518e-12,17
353,353,3.831018518518518e-12,1
354,354,3.842592592592592e-12,36
355,355,3.842592592592592e-12,15
356,356,3.842592592592592e-12,17
357,357,3.854166666666666e-12,1
358,358,3.877314814814815e-12,15
359,359,3.877314814814815e-12,1
360,360,3.888888888888889e-12,36
361,361,3.888888888888889e-12,98
362,362,3.912037037037037e-12,15
363,363,3.912037037037037e-12,1
364,364,3.923611111111111e-12,1
365,365,3.9351851851851855e-12,17
