,Unnamed: 0,time,event
0,0,0.0,36
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,34
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,3
10,10,1.1574074074074073e-13,3
11,11,1.388888888888889e-13,3
12,12,1.5046296296296297e-13,3
13,13,1.6203703703703704e-13,3
14,14,2.0833333333333332e-13,3
15,15,2.3148148148148146e-13,3
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,4
21,21,3.0092592592592594e-13,3
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,1
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,28
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,34
29,29,3.587962962962963e-13,3
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,5
35,35,3.935185185185185e-13,34
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,4
38,38,4.1666666666666664e-13,36
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,34
43,43,4.513888888888889e-13,3
44,44,4.629629629629629e-13,4
45,45,4.629629629629629e-13,3
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,4
49,49,4.861111111111111e-13,3
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,34
53,53,5.092592592592593e-13,36
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,3
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,34
58,58,5.439814814814814e-13,36
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,36
61,61,5.555555555555556e-13,10
62,62,5.671296296296296e-13,36
63,63,5.787037037037037e-13,36
64,64,5.787037037037037e-13,3
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,83
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,34
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,3
71,71,6.134259259259259e-13,1
72,72,6.25e-13,36
73,73,6.25e-13,1
74,74,6.365740740740741e-13,3
75,75,6.481481481481482e-13,36
76,76,6.481481481481482e-13,3
77,77,6.481481481481482e-13,1
78,78,6.597222222222222e-13,0
79,79,6.597222222222222e-13,36
80,80,6.597222222222222e-13,1
81,81,6.712962962962963e-13,32
82,82,6.712962962962963e-13,83
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,3
85,85,6.828703703703704e-13,1
86,86,6.944444444444444e-13,1
87,87,7.060185185185185e-13,36
88,88,7.060185185185185e-13,1
89,89,7.175925925925926e-13,3
90,90,7.291666666666667e-13,36
91,91,7.291666666666667e-13,1
92,92,7.407407407407407e-13,4
93,93,7.407407407407407e-13,36
94,94,7.407407407407407e-13,1
95,95,7.523148148148149e-13,0
96,96,7.523148148148149e-13,36
97,97,7.523148148148149e-13,3
98,98,7.523148148148149e-13,1
99,99,7.638888888888889e-13,3
100,100,7.75462962962963e-13,34
101,101,7.75462962962963e-13,3
102,102,7.87037037037037e-13,36
103,103,7.87037037037037e-13,2
104,104,7.87037037037037e-13,3
105,105,7.87037037037037e-13,1
106,106,7.986111111111111e-13,34
107,107,7.986111111111111e-13,1
108,108,8.101851851851852e-13,61
109,109,8.101851851851852e-13,36
110,110,8.101851851851852e-13,3
111,111,8.101851851851852e-13,1
112,112,8.217592592592592e-13,4
113,113,8.217592592592592e-13,21
114,114,8.217592592592592e-13,1
115,115,8.333333333333333e-13,36
116,116,8.333333333333333e-13,1
117,117,8.449074074074074e-13,21
118,118,8.449074074074074e-13,36
119,119,8.449074074074074e-13,1
120,120,8.564814814814815e-13,4
121,121,8.564814814814815e-13,21
122,122,8.564814814814815e-13,36
123,123,8.564814814814815e-13,1
124,124,8.680555555555555e-13,61
125,125,8.680555555555555e-13,3
126,126,8.680555555555555e-13,1
127,127,8.796296296296297e-13,4
128,128,8.796296296296297e-13,21
129,129,8.796296296296297e-13,3
130,130,8.796296296296297e-13,1
131,131,8.912037037037037e-13,4
132,132,8.912037037037037e-13,3
133,133,8.912037037037037e-13,1
134,134,9.027777777777778e-13,3
135,135,9.14351851851852e-13,6
136,136,9.14351851851852e-13,3
137,137,9.14351851851852e-13,1
138,138,9.259259259259258e-13,3
139,139,9.375e-13,3
140,140,9.490740740740741e-13,3
141,141,9.60648148148148e-13,3
142,142,9.722222222222222e-13,3
143,143,9.837962962962964e-13,3
144,144,9.953703703703703e-13,3
145,145,1.0069444444444445e-12,21
146,146,1.0069444444444445e-12,1
147,147,1.0300925925925926e-12,1
148,148,1.0416666666666667e-12,3
149,149,1.0532407407407406e-12,3
150,150,1.0648148148148148e-12,3
151,151,1.099537037037037e-12,3
152,152,1.1111111111111112e-12,3
153,153,1.1342592592592593e-12,3
154,154,1.1458333333333334e-12,36
155,155,1.1805555555555557e-12,1
156,156,1.1921296296296296e-12,1
157,157,1.2152777777777777e-12,3
158,158,1.2152777777777777e-12,1
159,159,1.2268518518518518e-12,36
160,160,1.25e-12,3
161,161,1.25e-12,1
162,162,1.261574074074074e-12,3
163,163,1.2731481481481482e-12,3
164,164,1.2847222222222222e-12,3
165,165,1.2962962962962963e-12,36
166,166,1.2962962962962963e-12,1
167,167,1.3078703703703705e-12,4
168,168,1.3078703703703705e-12,43
169,169,1.3078703703703705e-12,1
170,170,1.3194444444444444e-12,3
171,171,1.3310185185185185e-12,3
172,172,1.3425925925925927e-12,3
173,173,1.3425925925925927e-12,1
174,174,1.3541666666666666e-12,3
175,175,1.3541666666666666e-12,1
176,176,1.3657407407407408e-12,4
177,177,1.3657407407407408e-12,43
178,178,1.3657407407407408e-12,1
179,179,1.3773148148148147e-12,1
180,180,1.3888888888888889e-12,1
181,181,1.400462962962963e-12,23
182,182,1.412037037037037e-12,1
183,183,1.4236111111111111e-12,1
184,184,1.4351851851851853e-12,1
185,185,1.4467592592592592e-12,3
186,186,1.4467592592592592e-12,1
187,187,1.4583333333333333e-12,1
188,188,1.4699074074074075e-12,1
189,189,1.4814814814814814e-12,3
190,190,1.5046296296296297e-12,1
191,191,1.5162037037037037e-12,1
192,192,1.5277777777777778e-12,1
193,193,1.5393518518518518e-12,0
194,194,1.5393518518518518e-12,36
195,195,1.5393518518518518e-12,1
196,196,1.5393518518518518e-12,12
197,197,1.550925925925926e-12,36
198,198,1.550925925925926e-12,1
199,199,1.5625e-12,3
200,200,1.5625e-12,1
201,201,1.574074074074074e-12,1
202,202,1.5972222222222223e-12,36
203,203,1.6087962962962962e-12,1
204,204,1.6203703703703704e-12,1
205,205,1.6319444444444445e-12,1
206,206,1.6435185185185185e-12,1
207,207,1.6550925925925926e-12,3
208,208,1.6666666666666666e-12,3
209,209,1.6666666666666666e-12,1
210,210,1.6782407407407407e-12,1
211,211,1.6898148148148149e-12,3
212,212,1.6898148148148149e-12,1
213,213,1.7013888888888888e-12,34
214,214,1.7476851851851852e-12,1
215,215,1.7708333333333333e-12,1
216,216,1.7824074074074074e-12,1
217,217,1.8055555555555555e-12,36
218,218,1.8055555555555555e-12,1
219,219,1.8171296296296297e-12,1
220,220,1.8402777777777778e-12,3
221,221,1.8518518518518517e-12,3
222,222,1.863425925925926e-12,3
223,223,1.875e-12,3
224,224,1.886574074074074e-12,3
225,225,1.8981481481481483e-12,6
226,226,1.8981481481481483e-12,3
227,227,1.8981481481481483e-12,1
228,228,1.9097222222222222e-12,3
229,229,1.921296296296296e-12,1
230,230,1.9328703703703705e-12,1
231,231,1.9444444444444445e-12,1
232,232,1.9560185185185184e-12,43
233,233,1.9560185185185184e-12,36
234,234,1.9560185185185184e-12,23
235,235,1.9560185185185184e-12,1
236,236,1.9675925925925928e-12,1
237,237,1.9791666666666667e-12,3
238,238,1.9907407407407406e-12,4
239,239,1.9907407407407406e-12,1
240,240,2.002314814814815e-12,34
241,241,2.002314814814815e-12,1
242,242,2.013888888888889e-12,3
243,243,2.013888888888889e-12,1
244,244,2.025462962962963e-12,1
245,245,2.0370370370370372e-12,32
246,246,2.048611111111111e-12,3
247,247,2.048611111111111e-12,1
248,248,2.060185185185185e-12,1
249,249,2.0833333333333334e-12,1
250,250,2.0949074074074074e-12,3
251,251,2.0949074074074074e-12,1
252,252,2.1064814814814813e-12,1
253,253,2.1180555555555556e-12,1
254,254,2.1296296296296296e-12,1
255,255,2.1412037037037035e-12,1
256,256,2.152777777777778e-12,3
257,257,2.152777777777778e-12,1
258,258,2.164351851851852e-12,1
259,259,2.1759259259259258e-12,3
260,260,2.1759259259259258e-12,1
261,261,2.1875e-12,3
262,262,2.2222222222222224e-12,4
263,263,2.2337962962962963e-12,3
264,264,2.3611111111111113e-12,22
265,265,2.3726851851851852e-12,3
266,266,2.3726851851851852e-12,1
267,267,2.384259259259259e-12,1
268,268,2.395833333333333e-12,1
269,269,2.4074074074074075e-12,3
270,270,2.4074074074074075e-12,1
271,271,2.4189814814814814e-12,4
272,272,2.4189814814814814e-12,43
273,273,2.4189814814814814e-12,1
274,274,2.4189814814814814e-12,9
275,275,2.4305555555555554e-12,43
276,276,2.4305555555555554e-12,0
277,277,2.4305555555555554e-12,1
278,278,2.4421296296296297e-12,5
279,279,2.4421296296296297e-12,1
280,280,2.4537037037037037e-12,4
281,281,2.4537037037037037e-12,32
282,282,2.4537037037037037e-12,1
283,283,2.476851851851852e-12,1
284,284,2.488425925925926e-12,1
285,285,2.5e-12,1
286,286,2.511574074074074e-12,4
287,287,2.511574074074074e-12,1
288,288,2.523148148148148e-12,34
289,289,2.523148148148148e-12,36
290,290,2.534722222222222e-12,1
291,291,2.5462962962962964e-12,3
292,292,2.5462962962962964e-12,1
293,293,2.5925925925925926e-12,3
294,294,2.615740740740741e-12,6
295,295,2.615740740740741e-12,1
296,296,2.627314814814815e-12,3
297,297,2.6388888888888888e-12,1
298,298,2.7083333333333333e-12,1
299,299,2.7199074074074072e-12,1
300,300,2.7314814814814816e-12,36
301,301,2.7314814814814816e-12,1
302,302,2.7430555555555555e-12,80
303,303,2.7430555555555555e-12,1
304,304,2.7546296296296295e-12,80
305,305,2.7546296296296295e-12,0
306,306,2.7546296296296295e-12,36
307,307,2.7546296296296295e-12,1
308,308,2.766203703703704e-12,32
309,309,2.766203703703704e-12,1
310,310,2.7777777777777777e-12,36
311,311,2.7777777777777777e-12,78
312,312,2.7777777777777777e-12,1
313,313,2.7893518518518517e-12,34
314,314,2.7893518518518517e-12,24
315,315,2.800925925925926e-12,36
316,316,2.800925925925926e-12,1
317,317,2.8125e-12,3
318,318,2.824074074074074e-12,1
319,319,2.8356481481481483e-12,6
320,320,2.8356481481481483e-12,4
321,321,2.8356481481481483e-12,1
322,322,2.8472222222222222e-12,11
323,323,2.8935185185185184e-12,3
324,324,2.9050925925925927e-12,3
325,325,2.9166666666666667e-12,6
326,326,2.9166666666666667e-12,4
327,327,2.9282407407407406e-12,1
328,328,2.939814814814815e-12,36
329,329,2.939814814814815e-12,1
330,330,2.951388888888889e-12,3
331,331,2.951388888888889e-12,1
332,332,2.962962962962963e-12,23
333,333,2.962962962962963e-12,24
334,334,2.962962962962963e-12,3
335,335,2.962962962962963e-12,1
336,336,2.986111111111111e-12,36
337,337,2.986111111111111e-12,23
338,338,2.986111111111111e-12,1
339,339,2.997685185185185e-12,36
340,340,3.0092592592592595e-12,0
341,341,3.0208333333333334e-12,1
342,342,3.0439814814814813e-12,1
343,343,3.0555555555555556e-12,1
344,344,3.0671296296296296e-12,1
345,345,3.0787037037037035e-12,34
346,346,3.090277777777778e-12,43
347,347,3.090277777777778e-12,1
348,348,3.125e-12,3
349,349,3.1597222222222224e-12,1
350,350,3.1712962962962963e-12,61
351,351,3.1712962962962963e-12,1
352,352,3.1828703703703702e-12,43
353,353,3.1828703703703702e-12,36
354,354,3.1828703703703702e-12,3
355,355,3.1828703703703702e-12,1
356,356,3.1944444444444446e-12,1
357,357,3.2060185185185185e-12,34
358,358,3.2175925925925925e-12,1
359,359,3.229166666666667e-12,3
360,360,3.229166666666667e-12,1
361,361,3.2407407407407408e-12,1
362,362,3.2523148148148147e-12,1
363,363,3.263888888888889e-12,1
364,364,3.275462962962963e-12,1
365,365,3.287037037037037e-12,1
366,366,3.2986111111111113e-12,1
367,367,3.3101851851851852e-12,1
368,368,3.321759259259259e-12,1
369,369,3.3449074074074075e-12,61
370,370,3.3449074074074075e-12,1
371,371,3.3564814814814814e-12,34
372,372,3.3564814814814814e-12,1
373,373,3.3680555555555554e-12,43
374,374,3.3912037037037037e-12,34
375,375,3.3912037037037037e-12,1
376,376,3.4027777777777776e-12,34
377,377,3.4027777777777776e-12,3
378,378,3.414351851851852e-12,4
379,379,3.414351851851852e-12,61
380,380,3.425925925925926e-12,3
381,381,3.425925925925926e-12,1
382,382,3.4375e-12,1
383,383,3.449074074074074e-12,1
384,384,3.460648148148148e-12,1
385,385,3.4837962962962964e-12,3
386,386,3.4837962962962964e-12,1
387,387,3.5185185185185187e-12,1
388,388,3.5300925925925926e-12,3
389,389,3.5300925925925926e-12,1
390,390,3.5416666666666666e-12,3
391,391,3.5416666666666666e-12,1
392,392,3.553240740740741e-12,1
393,393,3.564814814814815e-12,3
394,394,3.564814814814815e-12,1
395,395,3.5763888888888888e-12,112
396,396,3.5763888888888888e-12,43
397,397,3.5763888888888888e-12,1
398,398,3.587962962962963e-12,1
399,399,3.611111111111111e-12,34
400,400,3.6226851851851854e-12,1
401,401,3.6342592592592593e-12,1
402,402,3.657407407407408e-12,1
403,403,3.6805555555555555e-12,1
404,404,3.6921296296296294e-12,1
405,405,3.703703703703703e-12,1
406,406,3.715277777777778e-12,1
407,407,3.726851851851852e-12,1
408,408,3.738425925925926e-12,1
409,409,3.75e-12,1
410,410,3.761574074074074e-12,4
411,411,3.761574074074074e-12,3
412,412,3.761574074074074e-12,1
413,413,3.773148148148148e-12,1
414,414,3.784722222222223e-12,1
415,415,3.7962962962962966e-12,1
416,416,3.8078703703703705e-12,18
417,417,3.8078703703703705e-12,1
418,418,3.8194444444444444e-12,3
419,419,3.8194444444444444e-12,1
420,420,3.831018518518518e-12,1
421,421,3.842592592592592e-12,1
422,422,3.854166666666666e-12,4
423,423,3.854166666666666e-12,3
424,424,3.865740740740741e-12,1
425,425,3.877314814814815e-12,3
426,426,3.877314814814815e-12,1
427,427,3.888888888888889e-12,1
428,428,3.900462962962963e-12,61
429,429,3.900462962962963e-12,0
430,430,3.900462962962963e-12,1
431,431,3.923611111111111e-12,1
432,432,3.9351851851851855e-12,1
433,433,3.9467592592592595e-12,1
434,434,3.958333333333333e-12,1
435,435,3.969907407407407e-12,1
436,436,3.981481481481481e-12,1
437,437,3.993055555555555e-12,1
438,438,4.00462962962963e-12,3
439,439,4.00462962962963e-12,1
440,440,4.016203703703704e-12,1
441,441,4.027777777777778e-12,1
