,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.9675925925925925e-13,5
2,2,2.1990740740740742e-13,1
3,3,2.3148148148148146e-13,11
4,4,2.4305555555555556e-13,18
5,5,2.4305555555555556e-13,11
6,6,2.5462962962962965e-13,1
7,7,2.5462962962962965e-13,11
8,8,3.3564814814814817e-13,3
9,9,3.7037037037037036e-13,25
10,10,4.1666666666666664e-13,15
11,11,4.2824074074074074e-13,9
12,12,4.3981481481481483e-13,24
13,13,4.3981481481481483e-13,1
14,14,4.3981481481481483e-13,11
15,15,4.513888888888889e-13,82
16,16,4.513888888888889e-13,3
17,17,4.629629629629629e-13,3
18,18,4.629629629629629e-13,1
19,19,4.745370370370371e-13,3
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,28
22,22,4.861111111111111e-13,25
23,23,4.861111111111111e-13,11
24,24,4.976851851851852e-13,11
25,25,5.092592592592593e-13,11
26,26,5.208333333333334e-13,3
27,27,5.324074074074074e-13,82
28,28,5.439814814814814e-13,25
29,29,5.439814814814814e-13,11
30,30,5.555555555555556e-13,3
31,31,5.671296296296296e-13,1
32,32,5.787037037037037e-13,9
33,33,5.787037037037037e-13,11
34,34,5.902777777777778e-13,1
35,35,5.902777777777778e-13,11
36,36,6.018518518518519e-13,3
37,37,6.018518518518519e-13,1
38,38,6.018518518518519e-13,11
39,39,6.134259259259259e-13,82
40,40,6.134259259259259e-13,39
41,41,6.134259259259259e-13,11
42,42,6.365740740740741e-13,3
43,43,6.365740740740741e-13,1
44,44,6.712962962962963e-13,34
45,45,6.828703703703704e-13,3
46,46,6.828703703703704e-13,1
47,47,6.944444444444444e-13,109
48,48,6.944444444444444e-13,1
49,49,6.944444444444444e-13,11
50,50,7.060185185185185e-13,1
51,51,7.060185185185185e-13,11
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,1
54,54,7.291666666666667e-13,11
55,55,7.407407407407407e-13,147
56,56,7.407407407407407e-13,9
57,57,7.523148148148149e-13,4
58,58,7.638888888888889e-13,11
59,59,7.75462962962963e-13,3
60,60,7.75462962962963e-13,18
61,61,7.75462962962963e-13,1
62,62,7.75462962962963e-13,9
63,63,7.75462962962963e-13,11
64,64,7.87037037037037e-13,147
65,65,7.87037037037037e-13,1
66,66,7.87037037037037e-13,11
67,67,7.986111111111111e-13,1
68,68,7.986111111111111e-13,9
69,69,7.986111111111111e-13,11
70,70,8.101851851851852e-13,24
71,71,8.101851851851852e-13,9
72,72,8.101851851851852e-13,11
73,73,8.217592592592592e-13,1
74,74,8.217592592592592e-13,11
75,75,8.333333333333333e-13,147
76,76,8.333333333333333e-13,82
77,77,8.333333333333333e-13,1
78,78,8.333333333333333e-13,11
79,79,8.564814814814815e-13,1
80,80,8.564814814814815e-13,9
81,81,8.680555555555555e-13,1
82,82,8.796296296296297e-13,11
83,83,8.912037037037037e-13,9
84,84,8.912037037037037e-13,11
85,85,9.375e-13,1
86,86,9.722222222222222e-13,3
87,87,9.837962962962964e-13,3
88,88,9.953703703703703e-13,15
89,89,1.0069444444444445e-12,109
90,90,1.0069444444444445e-12,11
91,91,1.0300925925925926e-12,3
92,92,1.0300925925925926e-12,11
93,93,1.0416666666666667e-12,24
94,94,1.0532407407407406e-12,1
95,95,1.0648148148148148e-12,1
96,96,1.0648148148148148e-12,11
97,97,1.076388888888889e-12,25
98,98,1.099537037037037e-12,3
99,99,1.099537037037037e-12,11
100,100,1.1111111111111112e-12,147
101,101,1.1111111111111112e-12,25
