,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,10
3,3,3.4722222222222224e-14,3
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,3
6,6,1.5046296296296297e-13,34
7,7,1.5046296296296297e-13,4
8,8,1.5046296296296297e-13,3
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,0
11,11,1.736111111111111e-13,1
12,12,2.777777777777778e-13,3
13,13,3.935185185185185e-13,3
14,14,4.629629629629629e-13,1
15,15,4.629629629629629e-13,9
16,16,4.745370370370371e-13,3
17,17,5.092592592592593e-13,1
18,18,5.208333333333334e-13,3
19,19,5.208333333333334e-13,1
20,20,5.439814814814814e-13,1
21,21,5.439814814814814e-13,9
22,22,5.902777777777778e-13,1
23,23,5.902777777777778e-13,101
24,24,6.018518518518519e-13,1
25,25,6.25e-13,1
26,26,6.481481481481482e-13,22
27,27,6.481481481481482e-13,3
28,28,6.481481481481482e-13,1
29,29,6.597222222222222e-13,3
30,30,6.944444444444444e-13,3
31,31,7.175925925925926e-13,1
32,32,7.175925925925926e-13,9
33,33,7.291666666666667e-13,1
34,34,7.407407407407407e-13,3
35,35,7.523148148148149e-13,68
36,36,7.523148148148149e-13,10
37,37,7.87037037037037e-13,3
38,38,8.333333333333333e-13,1
39,39,8.449074074074074e-13,3
40,40,8.680555555555555e-13,3
41,41,8.912037037037037e-13,1
42,42,9.027777777777778e-13,3
43,43,9.027777777777778e-13,1
44,44,9.027777777777778e-13,11
45,45,9.14351851851852e-13,3
46,46,9.14351851851852e-13,9
47,47,1.0069444444444445e-12,1
48,48,1.0300925925925926e-12,1
49,49,1.0416666666666667e-12,4
50,50,1.0416666666666667e-12,3
51,51,1.0532407407407406e-12,1
52,52,1.1574074074074074e-12,4
53,53,1.1689814814814815e-12,3
54,54,1.1689814814814815e-12,1
55,55,1.1805555555555557e-12,3
56,56,1.1805555555555557e-12,1
57,57,1.261574074074074e-12,3
58,58,1.2731481481481482e-12,3
59,59,1.2847222222222222e-12,3
60,60,1.3310185185185185e-12,1
61,61,1.3425925925925927e-12,3
62,62,1.3425925925925927e-12,1
63,63,1.3425925925925927e-12,9
64,64,1.3425925925925927e-12,11
65,65,1.3657407407407408e-12,3
66,66,1.3773148148148147e-12,1
67,67,1.400462962962963e-12,1
68,68,1.412037037037037e-12,3
69,69,1.4236111111111111e-12,10
70,70,1.4583333333333333e-12,1
71,71,1.4699074074074075e-12,3
72,72,1.4930555555555556e-12,3
73,73,1.5162037037037037e-12,3
74,74,1.5393518518518518e-12,4
75,75,1.5393518518518518e-12,1
76,76,1.550925925925926e-12,3
77,77,1.550925925925926e-12,1
78,78,1.5625e-12,4
79,79,1.5625e-12,1
80,80,1.5972222222222223e-12,1
81,81,1.5972222222222223e-12,10
82,82,1.6087962962962962e-12,3
83,83,1.6666666666666666e-12,3
84,84,1.6666666666666666e-12,1
85,85,1.6782407407407407e-12,1
86,86,1.6782407407407407e-12,9
87,87,1.6898148148148149e-12,4
88,88,1.712962962962963e-12,47
89,89,1.724537037037037e-12,3
90,90,1.724537037037037e-12,1
91,91,1.736111111111111e-12,47
92,92,1.736111111111111e-12,1
93,93,1.736111111111111e-12,9
94,94,1.7476851851851852e-12,4
95,95,1.7476851851851852e-12,3
96,96,1.7476851851851852e-12,11
97,97,1.7592592592592593e-12,1
98,98,1.828703703703704e-12,3
99,99,1.886574074074074e-12,4
100,100,1.886574074074074e-12,3
101,101,1.886574074074074e-12,1
102,102,1.8981481481481483e-12,28
103,103,1.8981481481481483e-12,3
104,104,1.9097222222222222e-12,4
105,105,1.9097222222222222e-12,1
106,106,1.9560185185185184e-12,1
107,107,1.9675925925925928e-12,3
108,108,1.9675925925925928e-12,1
109,109,1.9791666666666667e-12,3
110,110,1.9907407407407406e-12,3
111,111,2.060185185185185e-12,23
112,112,2.060185185185185e-12,3
113,113,2.0949074074074074e-12,46
114,114,2.1064814814814813e-12,2
115,115,2.1180555555555556e-12,3
116,116,2.1180555555555556e-12,1
117,117,2.199074074074074e-12,4
118,118,2.3148148148148147e-12,1
119,119,2.3611111111111113e-12,11
120,120,2.384259259259259e-12,18
121,121,2.4537037037037037e-12,18
122,122,2.476851851851852e-12,11
123,123,2.488425925925926e-12,4
124,124,2.488425925925926e-12,3
125,125,2.5925925925925926e-12,3
126,126,2.615740740740741e-12,1
127,127,2.627314814814815e-12,1
128,128,2.650462962962963e-12,4
129,129,2.650462962962963e-12,3
130,130,2.650462962962963e-12,9
131,131,2.662037037037037e-12,28
132,132,2.662037037037037e-12,1
133,133,2.7083333333333333e-12,3
134,134,2.7314814814814816e-12,4
135,135,2.7314814814814816e-12,1
136,136,2.7314814814814816e-12,11
137,137,2.7430555555555555e-12,3
138,138,2.7430555555555555e-12,9
139,139,2.7546296296296295e-12,3
140,140,2.7777777777777777e-12,4
141,141,2.7777777777777777e-12,1
142,142,2.7893518518518517e-12,4
143,143,2.800925925925926e-12,1
144,144,2.8125e-12,1
145,145,2.824074074074074e-12,3
146,146,2.8356481481481483e-12,3
147,147,2.858796296296296e-12,3
148,148,2.9050925925925927e-12,46
149,149,2.939814814814815e-12,3
150,150,2.951388888888889e-12,3
151,151,2.962962962962963e-12,11
152,152,2.9745370370370372e-12,11
153,153,2.9745370370370372e-12,101
154,154,2.986111111111111e-12,3
155,155,2.997685185185185e-12,3
156,156,3.0092592592592595e-12,4
157,157,3.0092592592592595e-12,11
158,158,3.0208333333333334e-12,34
159,159,3.0208333333333334e-12,4
160,160,3.0208333333333334e-12,1
161,161,3.0208333333333334e-12,9
162,162,3.0324074074074073e-12,34
163,163,3.0324074074074073e-12,4
164,164,3.0324074074074073e-12,1
165,165,3.0671296296296296e-12,3
166,166,3.0787037037037035e-12,3
167,167,3.1134259259259258e-12,3
168,168,3.1134259259259258e-12,1
169,169,3.125e-12,3
170,170,3.136574074074074e-12,3
171,171,3.148148148148148e-12,34
172,172,3.148148148148148e-12,1
173,173,3.148148148148148e-12,11
174,174,3.1828703703703702e-12,3
175,175,3.1944444444444446e-12,9
176,176,3.1944444444444446e-12,11
177,177,3.2060185185185185e-12,4
178,178,3.2060185185185185e-12,1
179,179,3.2060185185185185e-12,11
180,180,3.2175925925925925e-12,3
181,181,3.229166666666667e-12,11
182,182,3.2407407407407408e-12,3
183,183,3.275462962962963e-12,3
184,184,3.287037037037037e-12,3
185,185,3.2986111111111113e-12,4
186,186,3.321759259259259e-12,3
187,187,3.333333333333333e-12,34
188,188,3.3449074074074075e-12,1
189,189,3.3564814814814814e-12,3
190,190,3.4027777777777776e-12,3
191,191,3.414351851851852e-12,9
192,192,3.449074074074074e-12,3
193,193,3.460648148148148e-12,3
194,194,3.460648148148148e-12,1
195,195,3.472222222222222e-12,3
196,196,3.4953703703703704e-12,4
197,197,3.5069444444444443e-12,4
198,198,3.5069444444444443e-12,3
199,199,3.5069444444444443e-12,1
200,200,3.553240740740741e-12,3
201,201,3.553240740740741e-12,1
202,202,3.553240740740741e-12,10
203,203,3.587962962962963e-12,3
204,204,3.6226851851851854e-12,3
205,205,3.6342592592592593e-12,3
206,206,3.6689814814814816e-12,3
207,207,3.6689814814814816e-12,1
208,208,3.6805555555555555e-12,1
209,209,3.6805555555555555e-12,11
210,210,3.715277777777778e-12,3
211,211,3.726851851851852e-12,34
212,212,3.726851851851852e-12,3
213,213,3.75e-12,20
214,214,3.761574074074074e-12,3
215,215,3.761574074074074e-12,1
216,216,3.773148148148148e-12,21
217,217,3.773148148148148e-12,20
218,218,3.773148148148148e-12,3
219,219,3.773148148148148e-12,1
220,220,3.784722222222223e-12,3
221,221,3.7962962962962966e-12,3
222,222,3.8194444444444444e-12,34
223,223,3.831018518518518e-12,11
224,224,3.865740740740741e-12,1
225,225,3.877314814814815e-12,4
226,226,3.877314814814815e-12,3
227,227,3.877314814814815e-12,1
228,228,3.923611111111111e-12,4
229,229,3.923611111111111e-12,1
230,230,3.9351851851851855e-12,11
231,231,3.9351851851851855e-12,10
232,232,3.9467592592592595e-12,12
233,233,3.958333333333333e-12,34
234,234,3.958333333333333e-12,24
235,235,3.958333333333333e-12,11
236,236,3.981481481481481e-12,3
237,237,3.981481481481481e-12,11
238,238,4.00462962962963e-12,11
239,239,4.016203703703704e-12,3
240,240,4.016203703703704e-12,1
241,241,4.027777777777778e-12,3
242,242,4.027777777777778e-12,1
243,243,4.027777777777778e-12,12
244,244,4.039351851851852e-12,34
245,245,4.039351851851852e-12,4
246,246,4.039351851851852e-12,1
247,247,4.039351851851852e-12,9
248,248,4.0625e-12,34
249,249,4.0625e-12,22
250,250,4.0625e-12,1
251,251,4.0625e-12,101
252,252,4.0740740740740745e-12,3
253,253,4.0740740740740745e-12,12
254,254,4.085648148148148e-12,4
255,255,4.085648148148148e-12,3
256,256,4.085648148148148e-12,1
257,257,4.085648148148148e-12,11
258,258,4.108796296296296e-12,12
259,259,4.12037037037037e-12,4
260,260,4.12037037037037e-12,22
261,261,4.12037037037037e-12,1
262,262,4.131944444444444e-12,2
263,263,4.131944444444444e-12,1
264,264,4.131944444444444e-12,12
265,265,4.131944444444444e-12,11
266,266,4.131944444444444e-12,10
267,267,4.143518518518518e-12,34
268,268,4.143518518518518e-12,1
269,269,4.143518518518518e-12,12
270,270,4.143518518518518e-12,11
271,271,4.155092592592593e-12,34
272,272,4.155092592592593e-12,1
273,273,4.155092592592593e-12,12
274,274,4.166666666666667e-12,1
275,275,4.166666666666667e-12,12
276,276,4.178240740740741e-12,80
277,277,4.178240740740741e-12,34
278,278,4.178240740740741e-12,4
279,279,4.178240740740741e-12,23
280,280,4.178240740740741e-12,24
281,281,4.178240740740741e-12,12
282,282,4.189814814814815e-12,4
283,283,4.189814814814815e-12,12
284,284,4.189814814814815e-12,10
285,285,4.201388888888889e-12,9
286,286,4.2129629629629626e-12,12
287,287,4.236111111111111e-12,1
288,288,4.247685185185185e-12,4
289,289,4.247685185185185e-12,3
290,290,4.247685185185185e-12,11
291,291,4.247685185185185e-12,10
292,292,4.259259259259259e-12,12
293,293,4.270833333333333e-12,1
294,294,4.282407407407407e-12,34
295,295,4.282407407407407e-12,2
296,296,4.282407407407407e-12,24
297,297,4.282407407407407e-12,1
298,298,4.282407407407407e-12,9
299,299,4.293981481481482e-12,4
300,300,4.293981481481482e-12,18
301,301,4.305555555555556e-12,12
302,302,4.305555555555556e-12,11
303,303,4.31712962962963e-12,4
304,304,4.328703703703704e-12,34
305,305,4.328703703703704e-12,1
306,306,4.340277777777778e-12,23
307,307,4.340277777777778e-12,10
308,308,4.3518518518518515e-12,1
309,309,4.375e-12,1
310,310,4.386574074074074e-12,3
311,311,4.386574074074074e-12,12
312,312,4.398148148148148e-12,4
313,313,4.398148148148148e-12,12
314,314,4.409722222222222e-12,12
315,315,4.432870370370371e-12,3
316,316,4.444444444444445e-12,12
317,317,4.456018518518519e-12,34
318,318,4.456018518518519e-12,1
319,319,4.456018518518519e-12,12
320,320,4.456018518518519e-12,9
321,321,4.467592592592593e-12,1
