,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,50
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,4
9,9,4.6296296296296295e-14,138
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,74
13,13,5.787037037037037e-14,3
14,14,6.944444444444445e-14,3
15,15,6.944444444444445e-14,1
16,16,8.101851851851852e-14,4
17,17,1.0416666666666666e-13,25
18,18,1.1574074074074073e-13,25
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,3
21,21,1.5046296296296297e-13,25
22,22,1.5046296296296297e-13,1
23,23,1.736111111111111e-13,25
24,24,1.9675925925925925e-13,25
25,25,1.9675925925925925e-13,1
26,26,2.1990740740740742e-13,25
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,25
29,29,2.3148148148148146e-13,1
30,30,2.662037037037037e-13,25
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,25
33,33,2.777777777777778e-13,3
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,37
36,36,3.125e-13,25
37,37,3.125e-13,15
38,38,3.125e-13,1
39,39,3.240740740740741e-13,25
40,40,3.3564814814814817e-13,25
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,3
43,43,3.587962962962963e-13,25
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,25
46,46,3.7037037037037036e-13,15
47,47,3.8194444444444445e-13,25
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,34
50,50,3.935185185185185e-13,4
51,51,4.1666666666666664e-13,74
52,52,4.1666666666666664e-13,25
53,53,4.3981481481481483e-13,25
54,54,4.3981481481481483e-13,1
55,55,4.629629629629629e-13,25
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,25
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,4
60,60,4.861111111111111e-13,3
61,61,4.861111111111111e-13,9
62,62,4.976851851851852e-13,15
63,63,4.976851851851852e-13,1
64,64,5.092592592592593e-13,3
65,65,5.208333333333334e-13,1
66,66,5.208333333333334e-13,9
67,67,5.324074074074074e-13,3
68,68,5.439814814814814e-13,3
69,69,5.555555555555556e-13,15
70,70,5.555555555555556e-13,1
71,71,5.671296296296296e-13,3
72,72,5.787037037037037e-13,15
73,73,5.787037037037037e-13,3
74,74,5.787037037037037e-13,1
75,75,5.902777777777778e-13,3
76,76,6.018518518518519e-13,3
77,77,6.134259259259259e-13,15
78,78,6.134259259259259e-13,3
79,79,6.134259259259259e-13,1
80,80,6.25e-13,3
81,81,6.365740740740741e-13,3
82,82,6.712962962962963e-13,34
83,83,6.712962962962963e-13,3
84,84,6.828703703703704e-13,25
85,85,6.828703703703704e-13,1
86,86,6.944444444444444e-13,25
87,87,6.944444444444444e-13,1
88,88,7.175925925925926e-13,25
89,89,7.175925925925926e-13,1
90,90,7.407407407407407e-13,74
91,91,7.523148148148149e-13,25
92,92,7.523148148148149e-13,1
93,93,7.638888888888889e-13,3
94,94,7.75462962962963e-13,25
95,95,7.75462962962963e-13,1
96,96,7.87037037037037e-13,25
97,97,7.87037037037037e-13,1
98,98,7.986111111111111e-13,25
99,99,7.986111111111111e-13,35
100,100,7.986111111111111e-13,1
101,101,8.217592592592592e-13,25
102,102,8.217592592592592e-13,1
103,103,8.449074074074074e-13,37
104,104,8.564814814814815e-13,25
105,105,8.564814814814815e-13,1
106,106,8.796296296296297e-13,25
107,107,8.796296296296297e-13,1
108,108,9.027777777777778e-13,37
109,109,9.14351851851852e-13,3
110,110,9.259259259259258e-13,25
111,111,9.259259259259258e-13,1
112,112,9.375e-13,1
113,113,9.490740740740741e-13,25
114,114,9.490740740740741e-13,1
115,115,9.837962962962964e-13,25
116,116,9.837962962962964e-13,1
117,117,1.0069444444444445e-12,22
118,118,1.0185185185185186e-12,25
119,119,1.0185185185185186e-12,1
120,120,1.0300925925925926e-12,25
121,121,1.0300925925925926e-12,1
122,122,1.0648148148148148e-12,25
123,123,1.0648148148148148e-12,3
124,124,1.0648148148148148e-12,1
125,125,1.0879629629629629e-12,25
126,126,1.0879629629629629e-12,1
127,127,1.099537037037037e-12,74
128,128,1.099537037037037e-12,25
129,129,1.099537037037037e-12,1
130,130,1.1226851851851851e-12,25
131,131,1.1226851851851851e-12,1
132,132,1.1458333333333334e-12,25
133,133,1.1574074074074074e-12,25
134,134,1.1689814814814815e-12,25
135,135,1.1689814814814815e-12,1
136,136,1.2037037037037037e-12,25
137,137,1.2037037037037037e-12,1
138,138,1.2152777777777777e-12,4
139,139,1.2152777777777777e-12,3
140,140,1.2152777777777777e-12,1
141,141,1.2268518518518518e-12,25
142,142,1.2268518518518518e-12,1
143,143,1.261574074074074e-12,25
