,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,28
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,16
7,7,1.1574074074074073e-13,3
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,34
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,3
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,36
14,14,1.736111111111111e-13,25
15,15,1.736111111111111e-13,3
16,16,1.736111111111111e-13,11
17,17,1.9675925925925925e-13,3
18,18,2.5462962962962965e-13,16
19,19,2.8935185185185184e-13,3
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,109
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,3
24,24,3.240740740740741e-13,3
25,25,3.472222222222222e-13,3
26,26,3.7037037037037036e-13,25
27,27,3.7037037037037036e-13,11
28,28,4.1666666666666664e-13,3
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,3
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,11
33,33,4.745370370370371e-13,3
34,34,4.861111111111111e-13,3
35,35,4.976851851851852e-13,31
36,36,5.092592592592593e-13,25
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,25
40,40,5.208333333333334e-13,24
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,95
43,43,5.324074074074074e-13,3
44,44,5.439814814814814e-13,43
45,45,5.555555555555556e-13,3
46,46,5.787037037037037e-13,3
47,47,5.787037037037037e-13,12
48,48,5.902777777777778e-13,36
49,49,5.902777777777778e-13,1
50,50,6.018518518518519e-13,15
51,51,6.134259259259259e-13,3
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,25
54,54,6.712962962962963e-13,3
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,36
57,57,6.828703703703704e-13,11
58,58,6.944444444444444e-13,28
59,59,6.944444444444444e-13,25
60,60,6.944444444444444e-13,1
61,61,6.944444444444444e-13,11
62,62,7.175925925925926e-13,3
63,63,7.523148148148149e-13,3
64,64,7.638888888888889e-13,34
65,65,7.75462962962963e-13,36
66,66,7.75462962962963e-13,25
67,67,7.75462962962963e-13,3
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,36
70,70,7.986111111111111e-13,3
71,71,7.986111111111111e-13,11
72,72,8.101851851851852e-13,3
73,73,8.217592592592592e-13,3
74,74,8.333333333333333e-13,25
75,75,8.333333333333333e-13,3
76,76,8.449074074074074e-13,24
77,77,8.449074074074074e-13,39
78,78,8.449074074074074e-13,1
79,79,8.449074074074074e-13,11
80,80,8.564814814814815e-13,31
81,81,8.680555555555555e-13,3
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,3
84,84,9.027777777777778e-13,25
85,85,9.027777777777778e-13,16
86,86,9.027777777777778e-13,3
87,87,9.027777777777778e-13,1
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,3
90,90,9.259259259259258e-13,11
91,91,9.490740740740741e-13,1
92,92,9.60648148148148e-13,36
93,93,9.60648148148148e-13,25
94,94,9.60648148148148e-13,9
95,95,9.60648148148148e-13,11
96,96,9.722222222222222e-13,9
97,97,9.837962962962964e-13,3
98,98,9.837962962962964e-13,1
99,99,9.953703703703703e-13,3
100,100,9.953703703703703e-13,1
101,101,9.953703703703703e-13,12
102,102,9.953703703703703e-13,11
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,1
105,105,1.0300925925925926e-12,1
