,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,34
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,15
10,10,6.944444444444445e-14,76
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,15
13,13,9.259259259259259e-14,15
14,14,1.2731481481481483e-13,15
15,15,1.2731481481481483e-13,2
16,16,1.2731481481481483e-13,1
17,17,1.5046296296296297e-13,34
18,18,1.5046296296296297e-13,15
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,3
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,15
24,24,1.8518518518518518e-13,15
25,25,1.9675925925925925e-13,15
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,15
28,28,2.1990740740740742e-13,15
29,29,2.1990740740740742e-13,2
30,30,2.1990740740740742e-13,3
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,15
33,33,2.5462962962962965e-13,34
34,34,2.5462962962962965e-13,15
35,35,2.5462962962962965e-13,3
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,15
38,38,2.662037037037037e-13,1
39,39,2.777777777777778e-13,15
40,40,3.0092592592592594e-13,34
41,41,3.0092592592592594e-13,3
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,1
44,44,3.125e-13,8
45,45,3.3564814814814817e-13,15
46,46,3.472222222222222e-13,34
47,47,3.472222222222222e-13,15
48,48,3.472222222222222e-13,3
49,49,3.587962962962963e-13,1
50,50,3.8194444444444445e-13,34
51,51,3.8194444444444445e-13,15
52,52,3.935185185185185e-13,15
53,53,3.935185185185185e-13,1
54,54,4.050925925925926e-13,15
55,55,4.050925925925926e-13,1
56,56,4.1666666666666664e-13,15
57,57,4.2824074074074074e-13,15
58,58,4.3981481481481483e-13,15
59,59,4.3981481481481483e-13,1
60,60,4.513888888888889e-13,15
61,61,4.513888888888889e-13,1
62,62,4.629629629629629e-13,2
63,63,4.745370370370371e-13,15
64,64,4.861111111111111e-13,15
65,65,4.861111111111111e-13,1
66,66,4.976851851851852e-13,15
67,67,4.976851851851852e-13,1
68,68,5.092592592592593e-13,15
69,69,5.092592592592593e-13,3
70,70,5.324074074074074e-13,15
71,71,5.324074074074074e-13,1
72,72,5.439814814814814e-13,15
73,73,5.555555555555556e-13,15
74,74,5.555555555555556e-13,2
75,75,5.555555555555556e-13,1
76,76,5.787037037037037e-13,15
77,77,5.787037037037037e-13,1
78,78,5.902777777777778e-13,15
79,79,5.902777777777778e-13,1
80,80,6.018518518518519e-13,15
81,81,6.134259259259259e-13,15
82,82,6.25e-13,32
83,83,6.25e-13,1
84,84,6.365740740740741e-13,15
85,85,6.597222222222222e-13,15
86,86,6.712962962962963e-13,34
87,87,6.712962962962963e-13,15
88,88,6.712962962962963e-13,3
89,89,6.828703703703704e-13,15
90,90,6.828703703703704e-13,1
91,91,6.944444444444444e-13,2
92,92,7.175925925925926e-13,34
93,93,7.175925925925926e-13,15
94,94,7.175925925925926e-13,1
95,95,7.291666666666667e-13,15
96,96,7.291666666666667e-13,1
97,97,7.407407407407407e-13,15
98,98,7.523148148148149e-13,15
99,99,7.523148148148149e-13,1
100,100,7.638888888888889e-13,34
101,101,7.638888888888889e-13,3
102,102,7.638888888888889e-13,1
103,103,7.75462962962963e-13,15
104,104,7.75462962962963e-13,3
105,105,7.75462962962963e-13,1
106,106,7.986111111111111e-13,34
107,107,7.986111111111111e-13,2
108,108,7.986111111111111e-13,1
109,109,8.101851851851852e-13,15
110,110,8.101851851851852e-13,55
111,111,8.101851851851852e-13,1
112,112,8.217592592592592e-13,15
113,113,8.217592592592592e-13,1
114,114,8.333333333333333e-13,15
115,115,8.564814814814815e-13,3
116,116,8.680555555555555e-13,15
117,117,8.680555555555555e-13,1
118,118,9.027777777777778e-13,34
119,119,9.027777777777778e-13,15
120,120,9.027777777777778e-13,2
121,121,9.027777777777778e-13,1
122,122,9.14351851851852e-13,15
123,123,9.14351851851852e-13,1
124,124,9.490740740740741e-13,34
125,125,9.490740740740741e-13,15
126,126,9.60648148148148e-13,15
127,127,9.60648148148148e-13,3
128,128,9.60648148148148e-13,1
129,129,9.722222222222222e-13,15
130,130,9.837962962962964e-13,15
131,131,9.837962962962964e-13,3
132,132,9.837962962962964e-13,1
133,133,9.953703703703703e-13,15
134,134,1.0069444444444445e-12,15
135,135,1.0069444444444445e-12,1
136,136,1.0185185185185186e-12,2
137,137,1.0416666666666667e-12,15
138,138,1.0416666666666667e-12,1
139,139,1.0532407407407406e-12,15
140,140,1.0532407407407406e-12,1
141,141,1.076388888888889e-12,34
142,142,1.076388888888889e-12,1
143,143,1.0879629629629629e-12,34
144,144,1.0879629629629629e-12,55
145,145,1.0879629629629629e-12,1
146,146,1.099537037037037e-12,15
147,147,1.099537037037037e-12,1
148,148,1.1111111111111112e-12,3
149,149,1.1342592592592593e-12,15
150,150,1.1342592592592593e-12,1
151,151,1.1458333333333334e-12,15
152,152,1.1458333333333334e-12,1
153,153,1.1805555555555557e-12,15
