,Unnamed: 0,time,event
247,247,3.587962962962963e-12,57
248,248,3.587962962962963e-12,15
249,249,3.587962962962963e-12,1
250,250,3.599537037037037e-12,36
251,251,3.599537037037037e-12,15
252,252,3.599537037037037e-12,1
253,253,3.599537037037037e-12,11
254,254,3.645833333333334e-12,1
255,255,3.657407407407408e-12,15
256,256,3.657407407407408e-12,1
257,257,3.657407407407408e-12,9
258,258,3.6689814814814816e-12,11
259,259,3.6921296296296294e-12,15
260,260,3.6921296296296294e-12,1
261,261,3.715277777777778e-12,1
262,262,3.738425925925926e-12,1
263,263,3.75e-12,1
264,264,3.773148148148148e-12,15
265,265,3.784722222222223e-12,15
266,266,3.784722222222223e-12,53
267,267,3.784722222222223e-12,11
268,268,3.8078703703703705e-12,1
269,269,3.8194444444444444e-12,15
270,270,3.8194444444444444e-12,1
271,271,3.958333333333333e-12,36
272,272,3.958333333333333e-12,15
273,273,3.958333333333333e-12,1
274,274,3.981481481481481e-12,1
275,275,3.993055555555555e-12,1
276,276,4.00462962962963e-12,1
277,277,4.016203703703704e-12,1
278,278,4.027777777777778e-12,1
279,279,4.050925925925926e-12,4
280,280,4.050925925925926e-12,57
281,281,4.050925925925926e-12,1
282,282,4.0625e-12,1
283,283,4.0740740740740745e-12,25
284,284,4.0740740740740745e-12,24
285,285,4.0740740740740745e-12,1
286,286,4.085648148148148e-12,1
287,287,4.097222222222222e-12,57
288,288,4.155092592592593e-12,36
289,289,4.155092592592593e-12,15
290,290,4.155092592592593e-12,1
291,291,4.166666666666667e-12,4
292,292,4.166666666666667e-12,15
293,293,4.166666666666667e-12,1
294,294,4.247685185185185e-12,4
295,295,4.293981481481482e-12,26
296,296,4.293981481481482e-12,1
297,297,4.305555555555556e-12,1
298,298,4.31712962962963e-12,15
299,299,4.31712962962963e-12,1
300,300,4.386574074074074e-12,1
301,301,4.398148148148148e-12,1
302,302,4.409722222222222e-12,1
303,303,4.421296296296296e-12,36
304,304,4.456018518518519e-12,15
305,305,4.456018518518519e-12,1
306,306,4.467592592592593e-12,1
307,307,4.4907407407407405e-12,15
308,308,4.4907407407407405e-12,1
309,309,4.4907407407407405e-12,72
310,310,4.5023148148148144e-12,1
311,311,4.525462962962963e-12,1
312,312,4.583333333333334e-12,15
313,313,4.6180555555555555e-12,1
314,314,4.6296296296296294e-12,15
315,315,4.675925925925926e-12,4
316,316,4.6875e-12,15
317,317,4.699074074074074e-12,4
318,318,4.699074074074074e-12,28
319,319,4.699074074074074e-12,1
320,320,4.710648148148148e-12,25
321,321,4.791666666666666e-12,4
322,322,4.791666666666666e-12,1
323,323,4.803240740740741e-12,15
324,324,4.803240740740741e-12,1
325,325,4.826388888888889e-12,15
326,326,4.837962962962963e-12,48
327,327,4.837962962962963e-12,1
328,328,4.849537037037037e-12,1
329,329,4.861111111111111e-12,4
330,330,4.861111111111111e-12,25
331,331,4.861111111111111e-12,1
332,332,4.918981481481481e-12,1
333,333,4.930555555555555e-12,25
334,334,4.930555555555555e-12,1
335,335,4.953703703703704e-12,1
336,336,4.965277777777778e-12,15
337,337,4.965277777777778e-12,1
338,338,4.965277777777778e-12,11
339,339,4.976851851851852e-12,1
340,340,5.0115740740740744e-12,1
341,341,5.023148148148148e-12,1
342,342,5.046296296296296e-12,15
343,343,5.046296296296296e-12,1
344,344,5.046296296296296e-12,11
345,345,5.05787037037037e-12,48
346,346,5.05787037037037e-12,15
347,347,5.05787037037037e-12,1
348,348,5.069444444444444e-12,15
349,349,5.069444444444444e-12,2
350,350,5.069444444444444e-12,26
351,351,5.069444444444444e-12,11
352,352,5.081018518518518e-12,25
353,353,5.081018518518518e-12,15
354,354,5.092592592592593e-12,1
355,355,5.115740740740741e-12,1
356,356,5.127314814814815e-12,34
357,357,5.127314814814815e-12,15
358,358,5.127314814814815e-12,1
359,359,5.138888888888889e-12,36
360,360,5.138888888888889e-12,15
361,361,5.1504629629629626e-12,15
362,362,5.1504629629629626e-12,1
363,363,5.162037037037037e-12,15
364,364,5.162037037037037e-12,1
365,365,5.173611111111111e-12,15
366,366,5.173611111111111e-12,1
367,367,5.185185185185185e-12,15
368,368,5.25462962962963e-12,1
369,369,5.266203703703704e-12,4
370,370,5.266203703703704e-12,15
371,371,5.266203703703704e-12,1
372,372,5.2893518518518515e-12,1
373,373,5.3125e-12,15
374,374,5.3125e-12,1
375,375,5.3125e-12,9
376,376,5.324074074074074e-12,21
377,377,5.324074074074074e-12,15
378,378,5.324074074074074e-12,62
379,379,5.324074074074074e-12,1
380,380,5.335648148148148e-12,25
381,381,5.335648148148148e-12,15
382,382,5.335648148148148e-12,1
383,383,5.347222222222222e-12,15
384,384,5.347222222222222e-12,53
385,385,5.358796296296296e-12,1
386,386,5.370370370370371e-12,1
387,387,5.381944444444445e-12,11
388,388,5.393518518518519e-12,1
389,389,5.405092592592593e-12,15
390,390,5.4166666666666665e-12,20
391,391,5.4166666666666665e-12,1
392,392,5.4282407407407405e-12,4
393,393,5.4282407407407405e-12,15
394,394,5.4398148148148144e-12,25
395,395,5.4398148148148144e-12,1
396,396,5.4398148148148144e-12,11
397,397,5.451388888888889e-12,15
398,398,5.451388888888889e-12,1
399,399,5.462962962962963e-12,15
400,400,5.462962962962963e-12,1
401,401,5.474537037037037e-12,46
402,402,5.474537037037037e-12,2
403,403,5.474537037037037e-12,55
404,404,5.474537037037037e-12,8
405,405,5.474537037037037e-12,11
406,406,5.486111111111111e-12,11
407,407,5.497685185185185e-12,4
408,408,5.497685185185185e-12,1
409,409,5.509259259259259e-12,25
410,410,5.5439814814814815e-12,25
411,411,5.5439814814814815e-12,1
412,412,5.5439814814814815e-12,11
413,413,5.5555555555555555e-12,36
414,414,5.5555555555555555e-12,18
415,415,5.5555555555555555e-12,1
416,416,5.5671296296296294e-12,57
417,417,5.5671296296296294e-12,15
418,418,5.5671296296296294e-12,11
419,419,5.578703703703703e-12,1
420,420,5.590277777777778e-12,4
421,421,5.590277777777778e-12,24
422,422,5.590277777777778e-12,39
423,423,5.590277777777778e-12,1
424,424,5.601851851851852e-12,1
425,425,5.601851851851852e-12,11
426,426,5.613425925925926e-12,1
427,427,5.625e-12,25
428,428,5.625e-12,15
429,429,5.625e-12,1
430,430,5.636574074074074e-12,1
431,431,5.659722222222223e-12,15
432,432,5.659722222222223e-12,1
433,433,5.659722222222223e-12,11
434,434,5.6828703703703705e-12,1
435,435,5.6828703703703705e-12,11
436,436,5.706018518518518e-12,25
437,437,5.706018518518518e-12,11
438,438,5.717592592592592e-12,1
439,439,5.729166666666666e-12,4
440,440,5.729166666666666e-12,1
441,441,5.729166666666666e-12,12
442,442,5.740740740740741e-12,1
443,443,5.752314814814815e-12,25
444,444,5.752314814814815e-12,15
445,445,5.752314814814815e-12,1
446,446,5.763888888888889e-12,15
447,447,5.775462962962963e-12,25
448,448,5.787037037037037e-12,36
449,449,5.798611111111111e-12,36
450,450,5.798611111111111e-12,15
451,451,5.798611111111111e-12,2
452,452,5.798611111111111e-12,1
453,453,5.8101851851851855e-12,1
454,454,5.8217592592592594e-12,15
455,455,5.833333333333333e-12,15
456,456,5.833333333333333e-12,1
457,457,5.844907407407407e-12,4
458,458,5.844907407407407e-12,1
459,459,5.856481481481481e-12,1
460,460,5.868055555555555e-12,61
461,461,5.868055555555555e-12,15
462,462,5.868055555555555e-12,26
463,463,5.87962962962963e-12,1
464,464,5.87962962962963e-12,11
465,465,5.891203703703704e-12,15
466,466,5.891203703703704e-12,1
467,467,5.902777777777778e-12,1
468,468,5.914351851851852e-12,15
469,469,5.914351851851852e-12,1
470,470,5.925925925925926e-12,25
471,471,5.925925925925926e-12,15
472,472,5.925925925925926e-12,1
473,473,5.9375e-12,4
474,474,5.9375e-12,15
475,475,5.9375e-12,2
476,476,5.9375e-12,1
477,477,5.9490740740740744e-12,36
478,478,5.9490740740740744e-12,1
479,479,5.9490740740740744e-12,11
480,480,5.972222222222222e-12,15
481,481,5.972222222222222e-12,1
482,482,5.983796296296296e-12,25
483,483,5.983796296296296e-12,15
484,484,5.99537037037037e-12,1
485,485,6.006944444444444e-12,36
486,486,6.006944444444444e-12,1
487,487,6.018518518518519e-12,15
488,488,6.018518518518519e-12,11
489,489,6.030092592592593e-12,15
490,490,6.030092592592593e-12,1
491,491,6.041666666666667e-12,1
492,492,6.064814814814815e-12,2
493,493,6.076388888888889e-12,25
494,494,6.0879629629629626e-12,15
495,495,6.0879629629629626e-12,1
496,496,6.099537037037037e-12,15
497,497,6.099537037037037e-12,1
498,498,6.111111111111111e-12,25
499,499,6.111111111111111e-12,15
500,500,6.111111111111111e-12,1
501,501,6.111111111111111e-12,11
502,502,6.122685185185185e-12,1
503,503,6.134259259259259e-12,34
504,504,6.134259259259259e-12,15
505,505,6.134259259259259e-12,1
506,506,6.145833333333333e-12,15
507,507,6.145833333333333e-12,11
508,508,6.157407407407407e-12,1
509,509,6.168981481481482e-12,15
510,510,6.168981481481482e-12,1
511,511,6.180555555555556e-12,15
512,512,6.180555555555556e-12,1
513,513,6.19212962962963e-12,15
514,514,6.19212962962963e-12,23
515,515,6.203703703703704e-12,34
516,516,6.203703703703704e-12,15
517,517,6.203703703703704e-12,1
518,518,6.2152777777777776e-12,25
519,519,6.2152777777777776e-12,1
520,520,6.2268518518518515e-12,1
521,521,6.238425925925926e-12,15
522,522,6.238425925925926e-12,1
523,523,6.25e-12,15
524,524,6.25e-12,1
525,525,6.25e-12,11
526,526,6.261574074074074e-12,36
527,527,6.261574074074074e-12,15
528,528,6.261574074074074e-12,1
529,529,6.284722222222222e-12,46
530,530,6.284722222222222e-12,1
531,531,6.284722222222222e-12,9
532,532,6.296296296296296e-12,1
533,533,6.307870370370371e-12,15
534,534,6.307870370370371e-12,1
535,535,6.319444444444445e-12,50
536,536,6.3425925925925926e-12,1
537,537,6.3657407407407405e-12,1
538,538,6.3773148148148144e-12,1
539,539,6.388888888888889e-12,1
540,540,6.412037037037037e-12,1
541,541,6.435185185185185e-12,1
542,542,6.597222222222223e-12,20
543,543,6.851851851851852e-12,36
544,544,6.851851851851852e-12,15
545,545,6.863425925925926e-12,25
546,546,6.863425925925926e-12,15
547,547,6.8865740740740744e-12,15
548,548,6.8865740740740744e-12,1
549,549,6.898148148148148e-12,15
550,550,6.898148148148148e-12,1
551,551,6.909722222222222e-12,1
552,552,6.921296296296296e-12,24
553,553,6.93287037037037e-12,24
554,554,6.944444444444444e-12,4
555,555,6.944444444444444e-12,1
556,556,6.967592592592593e-12,15
557,557,6.967592592592593e-12,1
558,558,6.967592592592593e-12,11
559,559,6.979166666666667e-12,48
560,560,6.979166666666667e-12,1
561,561,6.990740740740741e-12,11
562,562,7.002314814814815e-12,23
563,563,7.002314814814815e-12,24
564,564,7.002314814814815e-12,11
565,565,7.013888888888889e-12,15
566,566,7.013888888888889e-12,1
567,567,7.0254629629629626e-12,15
568,568,7.037037037037037e-12,15
569,569,7.037037037037037e-12,1
570,570,7.037037037037037e-12,11
571,571,7.048611111111111e-12,4
572,572,7.048611111111111e-12,48
573,573,7.048611111111111e-12,15
574,574,7.048611111111111e-12,39
575,575,7.071759259259259e-12,25
576,576,7.071759259259259e-12,15
577,577,7.071759259259259e-12,1
578,578,7.083333333333333e-12,64
579,579,7.106481481481482e-12,15
580,580,7.106481481481482e-12,1
581,581,7.118055555555556e-12,1
582,582,7.118055555555556e-12,38
583,583,7.12962962962963e-12,61
584,584,7.12962962962963e-12,36
585,585,7.12962962962963e-12,15
586,586,7.141203703703704e-12,20
587,587,7.1527777777777776e-12,15
588,588,7.1527777777777776e-12,1
589,589,7.1527777777777776e-12,11
590,590,7.1643518518518515e-12,15
591,591,7.1643518518518515e-12,24
592,592,7.1643518518518515e-12,1
593,593,7.1643518518518515e-12,11
594,594,7.175925925925926e-12,1
595,595,7.1875e-12,25
596,596,7.1875e-12,15
597,597,7.1875e-12,1
598,598,7.199074074074074e-12,36
599,599,7.199074074074074e-12,15
600,600,7.199074074074074e-12,1
601,601,7.199074074074074e-12,9
602,602,7.210648148148148e-12,36
603,603,7.210648148148148e-12,1
604,604,7.222222222222222e-12,15
605,605,7.222222222222222e-12,2
606,606,7.222222222222222e-12,1
607,607,7.233796296296296e-12,15
608,608,7.245370370370371e-12,15
609,609,7.245370370370371e-12,1
610,610,7.245370370370371e-12,10
611,611,7.256944444444445e-12,15
612,612,7.256944444444445e-12,24
613,613,7.256944444444445e-12,1
614,614,7.268518518518519e-12,25
615,615,7.280092592592593e-12,48
616,616,7.280092592592593e-12,15
617,617,7.280092592592593e-12,1
618,618,7.291666666666667e-12,15
619,619,7.291666666666667e-12,1
620,620,7.30324074074074e-12,1
621,621,7.314814814814815e-12,15
622,622,7.314814814814815e-12,1
623,623,7.314814814814815e-12,11
624,624,7.326388888888888e-12,15
625,625,7.326388888888888e-12,11
626,626,7.337962962962963e-12,1
627,627,7.349537037037036e-12,1
628,628,7.372685185185186e-12,4
629,629,7.430555555555556e-12,1
630,630,7.44212962962963e-12,1
631,631,7.453703703703704e-12,28
632,632,7.453703703703704e-12,11
633,633,7.465277777777777e-12,25
634,634,7.465277777777777e-12,1
635,635,7.465277777777777e-12,11
636,636,7.476851851851852e-12,25
637,637,7.476851851851852e-12,1
638,638,7.476851851851852e-12,8
639,639,7.488425925925925e-12,48
640,640,7.488425925925925e-12,15
641,641,7.5e-12,1
642,642,7.511574074074075e-12,15
643,643,7.523148148148148e-12,25
644,644,7.523148148148148e-12,15
645,645,7.523148148148148e-12,1
646,646,7.546296296296296e-12,15
647,647,7.55787037037037e-12,15
648,648,7.55787037037037e-12,1
649,649,7.55787037037037e-12,11
650,650,7.569444444444445e-12,42
651,651,7.569444444444445e-12,36
652,652,7.569444444444445e-12,25
653,653,7.569444444444445e-12,1
654,654,7.569444444444445e-12,11
655,655,7.581018518518518e-12,36
656,656,7.581018518518518e-12,15
657,657,7.592592592592593e-12,1
658,658,7.604166666666666e-12,15
659,659,7.604166666666666e-12,1
660,660,7.615740740740741e-12,15
661,661,7.627314814814814e-12,1
662,662,7.638888888888889e-12,1
663,663,7.638888888888889e-12,11
664,664,7.650462962962964e-12,1
665,665,7.662037037037037e-12,36
666,666,7.662037037037037e-12,25
667,667,7.662037037037037e-12,23
668,668,7.673611111111112e-12,4
669,669,7.673611111111112e-12,11
670,670,7.685185185185185e-12,25
671,671,7.685185185185185e-12,15
672,672,7.69675925925926e-12,11
673,673,7.731481481481482e-12,1
674,674,7.743055555555555e-12,36
675,675,7.743055555555555e-12,23
676,676,7.743055555555555e-12,1
677,677,7.75462962962963e-12,36
678,678,7.75462962962963e-12,1
679,679,7.766203703703703e-12,15
680,680,7.777777777777778e-12,15
681,681,7.777777777777778e-12,1
682,682,7.789351851851853e-12,25
683,683,7.800925925925926e-12,15
684,684,7.800925925925926e-12,1
685,685,7.8125e-12,36
686,686,7.8125e-12,15
687,687,7.824074074074074e-12,48
688,688,7.824074074074074e-12,15
689,689,7.824074074074074e-12,1
690,690,7.835648148148148e-12,1
691,691,7.847222222222222e-12,25
692,692,7.858796296296296e-12,15
693,693,7.881944444444444e-12,15
694,694,7.893518518518519e-12,5
695,695,7.893518518518519e-12,36
696,696,7.893518518518519e-12,24
697,697,7.893518518518519e-12,1
698,698,7.905092592592592e-12,25
699,699,7.905092592592592e-12,15
700,700,7.916666666666667e-12,1
701,701,7.916666666666667e-12,11
702,702,7.928240740740742e-12,15
703,703,7.928240740740742e-12,1
704,704,7.939814814814815e-12,15
705,705,7.939814814814815e-12,1
706,706,7.95138888888889e-12,25
707,707,7.95138888888889e-12,15
708,708,7.95138888888889e-12,8
709,709,7.95138888888889e-12,11
710,710,7.962962962962963e-12,11
711,711,7.98611111111111e-12,1
712,712,8.00925925925926e-12,15
713,713,8.00925925925926e-12,1
714,714,8.032407407407408e-12,11
715,715,8.043981481481481e-12,72
716,716,8.055555555555556e-12,2
717,717,8.055555555555556e-12,1
718,718,8.055555555555556e-12,8
719,719,8.055555555555556e-12,9
720,720,8.067129629629629e-12,23
721,721,8.067129629629629e-12,1
722,722,8.090277777777778e-12,15
723,723,8.101851851851852e-12,1
724,724,8.101851851851852e-12,11
725,725,8.136574074074074e-12,4
726,726,8.136574074074074e-12,1
727,727,8.159722222222222e-12,36
728,728,8.159722222222222e-12,15
729,729,8.171296296296297e-12,1
730,730,8.171296296296297e-12,11
731,731,8.18287037037037e-12,4
732,732,8.18287037037037e-12,36
733,733,8.18287037037037e-12,1
734,734,8.194444444444445e-12,4
735,735,8.194444444444445e-12,36
736,736,8.194444444444445e-12,15
737,737,8.217592592592593e-12,4
738,738,8.217592592592593e-12,21
739,739,8.229166666666667e-12,4
740,740,8.229166666666667e-12,15
741,741,8.24074074074074e-12,25
742,742,8.24074074074074e-12,2
743,743,8.24074074074074e-12,1
744,744,8.24074074074074e-12,9
745,745,8.263888888888888e-12,35
746,746,8.263888888888888e-12,1
747,747,8.275462962962963e-12,112
748,748,8.275462962962963e-12,36
749,749,8.275462962962963e-12,1
750,750,8.275462962962963e-12,11
751,751,8.287037037037036e-12,25
752,752,8.287037037037036e-12,11
753,753,8.298611111111111e-12,1
754,754,8.310185185185186e-12,25
755,755,8.310185185185186e-12,15
756,756,8.321759259259259e-12,11
757,757,8.333333333333334e-12,25
758,758,8.333333333333334e-12,15
759,759,8.344907407407407e-12,36
760,760,8.344907407407407e-12,23
761,761,8.344907407407407e-12,24
762,762,8.344907407407407e-12,1
763,763,8.344907407407407e-12,11
764,764,8.356481481481482e-12,15
765,765,8.356481481481482e-12,1
766,766,8.368055555555556e-12,112
767,767,8.368055555555556e-12,1
