,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,12
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,34
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,12
8,8,5.787037037037037e-14,12
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,32
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,12
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,12
23,23,1.736111111111111e-13,9
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,9
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,9
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,25
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,17
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,1
35,35,2.777777777777778e-13,11
36,36,2.8935185185185184e-13,3
37,37,3.0092592592592594e-13,1
38,38,3.125e-13,21
39,39,3.125e-13,12
40,40,3.125e-13,11
41,41,3.240740740740741e-13,1
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,21
44,44,3.472222222222222e-13,12
45,45,3.587962962962963e-13,1
46,46,3.587962962962963e-13,12
47,47,3.587962962962963e-13,11
48,48,3.7037037037037036e-13,4
49,49,3.7037037037037036e-13,36
50,50,3.7037037037037036e-13,3
51,51,4.050925925925926e-13,1
52,52,4.050925925925926e-13,12
53,53,4.1666666666666664e-13,1
54,54,4.1666666666666664e-13,12
55,55,4.1666666666666664e-13,11
56,56,4.2824074074074074e-13,1
57,57,4.3981481481481483e-13,16
58,58,4.513888888888889e-13,1
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,12
61,61,4.861111111111111e-13,11
62,62,4.976851851851852e-13,1
63,63,4.976851851851852e-13,12
64,64,5.092592592592593e-13,12
65,65,5.092592592592593e-13,11
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,11
68,68,5.555555555555556e-13,16
69,69,5.555555555555556e-13,12
70,70,5.671296296296296e-13,57
71,71,5.671296296296296e-13,16
72,72,5.671296296296296e-13,18
73,73,5.671296296296296e-13,8
74,74,5.671296296296296e-13,9
75,75,5.787037037037037e-13,16
76,76,5.787037037037037e-13,11
77,77,5.902777777777778e-13,15
78,78,5.902777777777778e-13,24
79,79,5.902777777777778e-13,1
80,80,5.902777777777778e-13,9
81,81,5.902777777777778e-13,11
82,82,6.018518518518519e-13,16
83,83,6.018518518518519e-13,1
84,84,6.25e-13,1
85,85,6.365740740740741e-13,17
