,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,46
2,2,1.1574074074074074e-14,15
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,8
5,5,4.6296296296296295e-14,9
6,6,4.6296296296296295e-14,11
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,9
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.1990740740740742e-13,9
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,3
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,3
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,9
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,11
32,32,4.3981481481481483e-13,3
33,33,4.3981481481481483e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,1
37,37,4.976851851851852e-13,11
38,38,5.208333333333334e-13,3
39,39,5.208333333333334e-13,1
40,40,5.208333333333334e-13,11
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,15
43,43,5.555555555555556e-13,24
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,1
46,46,5.671296296296296e-13,9
47,47,5.787037037037037e-13,1
48,48,5.787037037037037e-13,9
49,49,6.018518518518519e-13,24
50,50,6.134259259259259e-13,46
51,51,6.134259259259259e-13,2
52,52,6.134259259259259e-13,24
53,53,6.134259259259259e-13,1
54,54,6.134259259259259e-13,9
55,55,6.134259259259259e-13,11
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,24
58,58,6.481481481481482e-13,3
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,24
62,62,6.712962962962963e-13,11
63,63,7.060185185185185e-13,1
64,64,7.175925925925926e-13,4
65,65,7.175925925925926e-13,1
66,66,7.175925925925926e-13,9
67,67,7.523148148148149e-13,1
68,68,7.523148148148149e-13,9
69,69,7.638888888888889e-13,23
70,70,7.638888888888889e-13,24
71,71,7.638888888888889e-13,3
72,72,7.638888888888889e-13,11
73,73,7.87037037037037e-13,1
74,74,7.87037037037037e-13,9
75,75,7.986111111111111e-13,1
76,76,8.217592592592592e-13,1
77,77,8.333333333333333e-13,1
78,78,8.564814814814815e-13,24
79,79,8.564814814814815e-13,9
80,80,8.680555555555555e-13,15
81,81,8.680555555555555e-13,1
82,82,8.680555555555555e-13,9
83,83,8.796296296296297e-13,1
84,84,8.912037037037037e-13,1
85,85,8.912037037037037e-13,11
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,1
88,88,9.14351851851852e-13,11
89,89,9.259259259259258e-13,3
90,90,9.259259259259258e-13,1
91,91,9.490740740740741e-13,1
92,92,9.722222222222222e-13,15
93,93,9.837962962962964e-13,3
94,94,9.837962962962964e-13,1
95,95,1.0185185185185186e-12,3
96,96,1.0300925925925926e-12,28
97,97,1.0300925925925926e-12,1
98,98,1.0300925925925926e-12,9
99,99,1.0416666666666667e-12,9
100,100,1.0532407407407406e-12,3
101,101,1.0532407407407406e-12,1
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,11
104,104,1.1111111111111112e-12,4
105,105,1.1111111111111112e-12,11
106,106,1.1226851851851851e-12,3
107,107,1.1226851851851851e-12,1
108,108,1.1342592592592593e-12,1
109,109,1.1342592592592593e-12,11
110,110,1.1458333333333334e-12,1
111,111,1.1574074074074074e-12,9
112,112,1.2152777777777777e-12,3
113,113,1.2152777777777777e-12,1
114,114,1.2268518518518518e-12,1
115,115,1.238425925925926e-12,11
116,116,1.25e-12,3
117,117,1.25e-12,1
118,118,1.2731481481481482e-12,9
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,2
121,121,1.2962962962962963e-12,11
122,122,1.3078703703703705e-12,3
123,123,1.3078703703703705e-12,1
124,124,1.3194444444444444e-12,1
125,125,1.3310185185185185e-12,15
126,126,1.3541666666666666e-12,3
127,127,1.3657407407407408e-12,2
128,128,1.3773148148148147e-12,11
129,129,1.3888888888888889e-12,1
130,130,1.3888888888888889e-12,9
131,131,1.400462962962963e-12,3
132,132,1.400462962962963e-12,11
133,133,1.412037037037037e-12,2
134,134,1.412037037037037e-12,1
135,135,1.412037037037037e-12,11
136,136,1.4236111111111111e-12,50
137,137,1.4583333333333333e-12,2
138,138,1.4699074074074075e-12,1
139,139,1.4814814814814814e-12,55
140,140,1.4814814814814814e-12,1
141,141,1.4930555555555556e-12,2
142,142,1.4930555555555556e-12,11
143,143,1.5162037037037037e-12,3
144,144,1.5162037037037037e-12,11
145,145,1.5277777777777778e-12,1
146,146,1.5625e-12,55
147,147,1.5625e-12,1
148,148,1.574074074074074e-12,3
149,149,1.6087962962962962e-12,23
150,150,1.6203703703703704e-12,55
151,151,1.6203703703703704e-12,3
152,152,1.6203703703703704e-12,1
153,153,1.6319444444444445e-12,23
154,154,1.6319444444444445e-12,1
155,155,1.6435185185185185e-12,1
156,156,1.6550925925925926e-12,3
157,157,1.6666666666666666e-12,50
158,158,1.6782407407407407e-12,23
159,159,1.6898148148148149e-12,1
160,160,1.7013888888888888e-12,11
161,161,1.712962962962963e-12,3
162,162,1.724537037037037e-12,1
163,163,1.736111111111111e-12,1
164,164,1.7476851851851852e-12,2
165,165,1.7476851851851852e-12,50
166,166,1.7592592592592593e-12,15
167,167,1.7592592592592593e-12,1
168,168,1.7708333333333333e-12,3
169,169,1.7708333333333333e-12,1
170,170,1.7939814814814816e-12,4
171,171,1.7939814814814816e-12,9
172,172,1.8055555555555555e-12,2
173,173,1.8171296296296297e-12,1
174,174,1.863425925925926e-12,4
175,175,1.863425925925926e-12,24
176,176,1.863425925925926e-12,11
177,177,1.875e-12,3
178,178,1.875e-12,1
179,179,1.886574074074074e-12,1
180,180,1.8981481481481483e-12,2
181,181,1.8981481481481483e-12,11
182,182,1.9328703703703705e-12,1
183,183,1.9444444444444445e-12,2
184,184,1.9444444444444445e-12,3
185,185,1.9675925925925928e-12,4
186,186,1.9675925925925928e-12,15
187,187,1.9675925925925928e-12,1
188,188,1.9675925925925928e-12,9
189,189,1.9907407407407406e-12,2
190,190,2.002314814814815e-12,1
191,191,2.013888888888889e-12,3
192,192,2.013888888888889e-12,11
193,193,2.0370370370370372e-12,2
194,194,2.0370370370370372e-12,24
195,195,2.0370370370370372e-12,11
196,196,2.048611111111111e-12,46
197,197,2.048611111111111e-12,2
198,198,2.048611111111111e-12,24
199,199,2.048611111111111e-12,3
200,200,2.048611111111111e-12,1
201,201,2.0949074074074074e-12,15
202,202,2.0949074074074074e-12,3
203,203,2.0949074074074074e-12,1
204,204,2.1064814814814813e-12,46
205,205,2.1296296296296296e-12,3
206,206,2.1296296296296296e-12,1
207,207,2.1296296296296296e-12,50
208,208,2.152777777777778e-12,1
209,209,2.164351851851852e-12,3
210,210,2.1875e-12,3
211,211,2.199074074074074e-12,46
212,212,2.199074074074074e-12,1
213,213,2.199074074074074e-12,11
214,214,2.210648148148148e-12,46
215,215,2.210648148148148e-12,2
216,216,2.210648148148148e-12,1
217,217,2.2222222222222224e-12,3
218,218,2.2337962962962963e-12,50
219,219,2.2337962962962963e-12,27
220,220,2.2453703703703702e-12,50
221,221,2.2685185185185185e-12,46
222,222,2.2685185185185185e-12,3
223,223,2.2685185185185185e-12,11
224,224,2.2800925925925925e-12,46
225,225,2.2800925925925925e-12,2
226,226,2.2800925925925925e-12,1
227,227,2.2800925925925925e-12,11
228,228,2.326388888888889e-12,15
229,229,2.326388888888889e-12,1
230,230,2.337962962962963e-12,3
231,231,2.337962962962963e-12,9
232,232,2.349537037037037e-12,15
233,233,2.349537037037037e-12,2
234,234,2.3726851851851852e-12,3
235,235,2.3726851851851852e-12,1
236,236,2.395833333333333e-12,3
237,237,2.4074074074074075e-12,1
238,238,2.4074074074074075e-12,11
239,239,2.4189814814814814e-12,1
240,240,2.4189814814814814e-12,11
241,241,2.4421296296296297e-12,1
242,242,2.4421296296296297e-12,9
243,243,2.4537037037037037e-12,2
244,244,2.4537037037037037e-12,3
245,245,2.4537037037037037e-12,11
246,246,2.488425925925926e-12,23
247,247,2.488425925925926e-12,1
248,248,2.488425925925926e-12,11
249,249,2.5e-12,9
250,250,2.523148148148148e-12,2
251,251,2.523148148148148e-12,3
252,252,2.523148148148148e-12,1
253,253,2.523148148148148e-12,11
254,254,2.5578703703703704e-12,11
255,255,2.5694444444444443e-12,4
256,256,2.5694444444444443e-12,1
257,257,2.5694444444444443e-12,9
258,258,2.5810185185185187e-12,3
259,259,2.5925925925925926e-12,1
260,260,2.6041666666666666e-12,3
261,261,2.627314814814815e-12,1
262,262,2.627314814814815e-12,11
263,263,2.6388888888888888e-12,3
264,264,2.6388888888888888e-12,1
265,265,2.662037037037037e-12,2
