,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,1.0416666666666666e-13,3
3,3,1.1574074074074073e-13,3
4,4,1.388888888888889e-13,3
5,5,1.388888888888889e-13,12
6,6,1.5046296296296297e-13,3
7,7,1.8518518518518518e-13,3
8,8,2.5462962962962965e-13,11
9,9,2.662037037037037e-13,1
10,10,3.0092592592592594e-13,11
11,11,3.3564814814814817e-13,24
12,12,3.472222222222222e-13,3
13,13,3.587962962962963e-13,1
14,14,3.7037037037037036e-13,1
15,15,3.935185185185185e-13,25
16,16,3.935185185185185e-13,3
17,17,3.935185185185185e-13,1
18,18,4.1666666666666664e-13,19
19,19,4.2824074074074074e-13,24
20,20,4.2824074074074074e-13,3
21,21,4.2824074074074074e-13,9
22,22,4.513888888888889e-13,26
23,23,4.976851851851852e-13,43
24,24,6.365740740740741e-13,3
25,25,7.175925925925926e-13,11
26,26,7.523148148148149e-13,25
27,27,7.75462962962963e-13,11
28,28,8.101851851851852e-13,3
29,29,8.680555555555555e-13,3
30,30,8.796296296296297e-13,9
31,31,9.027777777777778e-13,36
32,32,9.375e-13,3
33,33,9.953703703703703e-13,15
34,34,9.953703703703703e-13,3
35,35,1.0300925925925926e-12,11
36,36,1.0416666666666667e-12,3
37,37,1.0648148148148148e-12,3
38,38,1.0879629629629629e-12,3
39,39,1.0879629629629629e-12,1
40,40,1.1342592592592593e-12,3
41,41,1.1689814814814815e-12,4
42,42,1.1689814814814815e-12,1
43,43,1.1921296296296296e-12,3
44,44,1.2847222222222222e-12,11
45,45,1.2962962962962963e-12,3
46,46,1.3541666666666666e-12,1
47,47,1.3657407407407408e-12,3
48,48,1.400462962962963e-12,1
49,49,1.4236111111111111e-12,3
50,50,1.4583333333333333e-12,20
51,51,1.4814814814814814e-12,15
52,52,1.5046296296296297e-12,32
53,53,1.5277777777777778e-12,11
54,54,1.550925925925926e-12,3
55,55,1.550925925925926e-12,1
56,56,1.5972222222222223e-12,45
57,57,1.6319444444444445e-12,21
58,58,1.6666666666666666e-12,3
59,59,1.6782407407407407e-12,21
60,60,1.6898148148148149e-12,3
61,61,1.712962962962963e-12,3
62,62,1.7476851851851852e-12,4
63,63,1.7476851851851852e-12,11
64,64,1.7592592592592593e-12,3
65,65,1.7824074074074074e-12,3
66,66,1.7824074074074074e-12,1
67,67,1.7939814814814816e-12,3
68,68,1.7939814814814816e-12,11
69,69,1.8055555555555555e-12,21
70,70,1.8055555555555555e-12,12
71,71,1.8171296296296297e-12,3
72,72,1.828703703703704e-12,3
73,73,1.8402777777777778e-12,80
74,74,1.8402777777777778e-12,3
75,75,1.8518518518518517e-12,4
76,76,1.8518518518518517e-12,3
77,77,1.863425925925926e-12,3
78,78,1.875e-12,24
79,79,1.875e-12,3
80,80,1.875e-12,32
81,81,1.875e-12,1
82,82,1.886574074074074e-12,3
83,83,1.9097222222222222e-12,3
84,84,1.921296296296296e-12,3
85,85,1.9328703703703705e-12,3
86,86,1.9328703703703705e-12,72
