,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,29
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,32
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,9
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,2
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,2
16,16,1.5046296296296297e-13,9
17,17,1.6203703703703704e-13,1
18,18,1.8518518518518518e-13,55
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,9
22,22,2.3148148148148146e-13,4
23,23,2.3148148148148146e-13,2
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,1
26,26,2.8935185185185184e-13,9
27,27,3.125e-13,2
28,28,3.240740740740741e-13,3
29,29,3.587962962962963e-13,29
30,30,3.7037037037037036e-13,3
31,31,4.861111111111111e-13,2
32,32,4.861111111111111e-13,9
33,33,5.671296296296296e-13,3
34,34,5.671296296296296e-13,1
35,35,5.671296296296296e-13,9
36,36,5.787037037037037e-13,11
37,37,6.018518518518519e-13,1
38,38,6.134259259259259e-13,1
39,39,6.134259259259259e-13,11
40,40,6.25e-13,3
41,41,6.365740740740741e-13,1
42,42,6.365740740740741e-13,9
43,43,6.481481481481482e-13,1
44,44,6.481481481481482e-13,9
45,45,6.597222222222222e-13,2
46,46,6.712962962962963e-13,1
47,47,6.828703703703704e-13,15
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,3
50,50,6.944444444444444e-13,1
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,1
53,53,7.291666666666667e-13,9
54,54,7.407407407407407e-13,1
55,55,7.523148148148149e-13,1
56,56,7.75462962962963e-13,16
57,57,7.75462962962963e-13,9
58,58,7.87037037037037e-13,1
59,59,7.986111111111111e-13,1
60,60,8.101851851851852e-13,3
61,61,8.333333333333333e-13,53
62,62,8.680555555555555e-13,15
63,63,8.680555555555555e-13,2
64,64,8.680555555555555e-13,1
65,65,8.796296296296297e-13,32
66,66,8.796296296296297e-13,35
67,67,8.912037037037037e-13,24
68,68,9.027777777777778e-13,11
69,69,9.14351851851852e-13,82
70,70,9.259259259259258e-13,11
71,71,9.375e-13,11
72,72,9.490740740740741e-13,15
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,1
75,75,9.60648148148148e-13,11
76,76,9.722222222222222e-13,4
77,77,9.722222222222222e-13,2
78,78,9.722222222222222e-13,1
79,79,9.722222222222222e-13,11
80,80,9.837962962962964e-13,2
81,81,9.837962962962964e-13,53
82,82,1.0069444444444445e-12,32
83,83,1.0185185185185186e-12,22
84,84,1.0185185185185186e-12,1
85,85,1.0300925925925926e-12,36
86,86,1.0300925925925926e-12,1
87,87,1.0416666666666667e-12,28
88,88,1.0416666666666667e-12,24
89,89,1.0416666666666667e-12,1
90,90,1.0416666666666667e-12,52
91,91,1.0416666666666667e-12,11
92,92,1.0532407407407406e-12,4
93,93,1.0532407407407406e-12,3
94,94,1.0532407407407406e-12,9
95,95,1.0648148148148148e-12,125
96,96,1.0648148148148148e-12,2
97,97,1.0648148148148148e-12,3
98,98,1.0879629629629629e-12,1
99,99,1.1111111111111112e-12,53
100,100,1.1111111111111112e-12,1
101,101,1.1226851851851851e-12,82
102,102,1.1226851851851851e-12,1
103,103,1.1458333333333334e-12,53
104,104,1.1458333333333334e-12,11
105,105,1.1574074074074074e-12,2
106,106,1.1574074074074074e-12,9
107,107,1.1689814814814815e-12,9
108,108,1.1921296296296296e-12,4
109,109,1.1921296296296296e-12,36
110,110,1.1921296296296296e-12,1
111,111,1.2037037037037037e-12,82
112,112,1.2037037037037037e-12,9
113,113,1.2268518518518518e-12,34
114,114,1.2268518518518518e-12,125
115,115,1.2268518518518518e-12,53
116,116,1.2268518518518518e-12,1
117,117,1.2268518518518518e-12,11
118,118,1.238425925925926e-12,4
119,119,1.238425925925926e-12,1
120,120,1.25e-12,2
121,121,1.2731481481481482e-12,1
122,122,1.2847222222222222e-12,1
123,123,1.2847222222222222e-12,9
124,124,1.2962962962962963e-12,1
125,125,1.3078703703703705e-12,2
126,126,1.3078703703703705e-12,1
127,127,1.3078703703703705e-12,9
128,128,1.3194444444444444e-12,43
129,129,1.3773148148148147e-12,9
130,130,1.3888888888888889e-12,34
131,131,1.400462962962963e-12,4
132,132,1.400462962962963e-12,1
133,133,1.412037037037037e-12,22
134,134,1.412037037037037e-12,2
135,135,1.4236111111111111e-12,1
136,136,1.4467592592592592e-12,15
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,125
139,139,1.4583333333333333e-12,1
