,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,48
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,25
9,9,1.388888888888889e-13,1
10,10,1.8518518518518518e-13,3
11,11,2.1990740740740742e-13,9
12,12,2.4305555555555556e-13,1
13,13,2.662037037037037e-13,9
14,14,2.777777777777778e-13,26
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,1
17,17,3.240740740740741e-13,1
18,18,3.587962962962963e-13,15
19,19,3.587962962962963e-13,1
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,11
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,109
24,24,4.050925925925926e-13,109
25,25,4.629629629629629e-13,24
26,26,4.629629629629629e-13,3
27,27,5.555555555555556e-13,3
28,28,5.671296296296296e-13,15
29,29,5.671296296296296e-13,3
30,30,5.671296296296296e-13,35
31,31,5.787037037037037e-13,3
32,32,6.134259259259259e-13,11
33,33,6.25e-13,1
34,34,6.481481481481482e-13,1
35,35,6.597222222222222e-13,25
36,36,6.597222222222222e-13,1
37,37,6.712962962962963e-13,9
38,38,6.828703703703704e-13,1
39,39,6.828703703703704e-13,9
40,40,7.175925925925926e-13,25
41,41,7.175925925925926e-13,15
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,15
44,44,7.291666666666667e-13,1
45,45,7.407407407407407e-13,25
46,46,7.407407407407407e-13,35
47,47,7.523148148148149e-13,25
48,48,7.523148148148149e-13,3
49,49,7.638888888888889e-13,11
50,50,7.87037037037037e-13,15
51,51,7.87037037037037e-13,11
52,52,7.986111111111111e-13,11
53,53,8.101851851851852e-13,25
54,54,8.101851851851852e-13,39
55,55,8.101851851851852e-13,1
56,56,8.217592592592592e-13,4
57,57,8.217592592592592e-13,11
58,58,8.333333333333333e-13,1
59,59,8.449074074074074e-13,4
60,60,8.449074074074074e-13,3
61,61,8.449074074074074e-13,8
62,62,8.449074074074074e-13,11
63,63,8.564814814814815e-13,24
64,64,8.564814814814815e-13,1
65,65,8.564814814814815e-13,9
66,66,8.564814814814815e-13,11
67,67,8.680555555555555e-13,1
68,68,8.680555555555555e-13,11
69,69,8.796296296296297e-13,1
70,70,8.796296296296297e-13,9
71,71,9.14351851851852e-13,25
72,72,9.14351851851852e-13,11
73,73,9.259259259259258e-13,20
74,74,9.259259259259258e-13,25
75,75,9.259259259259258e-13,1
76,76,9.490740740740741e-13,1
77,77,9.490740740740741e-13,9
78,78,9.60648148148148e-13,25
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,1
81,81,9.953703703703703e-13,80
82,82,1.0532407407407406e-12,25
83,83,1.0532407407407406e-12,1
84,84,1.1226851851851851e-12,15
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,4
87,87,1.1342592592592593e-12,1
88,88,1.1574074074074074e-12,1
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,1
91,91,1.1921296296296296e-12,25
92,92,1.1921296296296296e-12,1
93,93,1.1921296296296296e-12,10
94,94,1.2037037037037037e-12,25
95,95,1.2152777777777777e-12,1
96,96,1.2152777777777777e-12,72
97,97,1.2268518518518518e-12,25
98,98,1.238425925925926e-12,1
99,99,1.238425925925926e-12,9
100,100,1.261574074074074e-12,1
101,101,1.2731481481481482e-12,25
102,102,1.2962962962962963e-12,3
103,103,1.2962962962962963e-12,1
104,104,1.2962962962962963e-12,9
105,105,1.3194444444444444e-12,1
106,106,1.3194444444444444e-12,9
107,107,1.3194444444444444e-12,11
108,108,1.3310185185185185e-12,1
109,109,1.3425925925925927e-12,25
110,110,1.3425925925925927e-12,1
111,111,1.3541666666666666e-12,9
112,112,1.3657407407407408e-12,3
113,113,1.400462962962963e-12,3
114,114,1.4467592592592592e-12,3
115,115,1.4930555555555556e-12,25
116,116,1.4930555555555556e-12,35
117,117,1.4930555555555556e-12,1
118,118,1.5046296296296297e-12,3
119,119,1.5162037037037037e-12,1
120,120,1.5277777777777778e-12,25
121,121,1.5277777777777778e-12,3
122,122,1.5393518518518518e-12,4
123,123,1.5393518518518518e-12,33
124,124,1.5393518518518518e-12,9
125,125,1.5625e-12,25
126,126,1.5625e-12,15
127,127,1.5625e-12,1
128,128,1.574074074074074e-12,3
129,129,1.574074074074074e-12,26
130,130,1.5856481481481481e-12,26
131,131,1.6087962962962962e-12,3
132,132,1.6203703703703704e-12,25
133,133,1.6203703703703704e-12,1
134,134,1.6319444444444445e-12,39
135,135,1.6319444444444445e-12,1
136,136,1.6435185185185185e-12,15
137,137,1.6435185185185185e-12,3
138,138,1.6435185185185185e-12,12
139,139,1.6550925925925926e-12,18
140,140,1.6550925925925926e-12,1
141,141,1.6782407407407407e-12,25
142,142,1.6782407407407407e-12,3
143,143,1.6782407407407407e-12,11
144,144,1.7013888888888888e-12,1
145,145,1.712962962962963e-12,25
146,146,1.7592592592592593e-12,15
147,147,1.7708333333333333e-12,4
148,148,1.7708333333333333e-12,25
149,149,1.7708333333333333e-12,3
150,150,1.7824074074074074e-12,1
151,151,1.7824074074074074e-12,9
152,152,1.7939814814814816e-12,15
153,153,1.7939814814814816e-12,1
154,154,1.7939814814814816e-12,9
155,155,1.8171296296296297e-12,3
156,156,1.8518518518518517e-12,3
157,157,1.863425925925926e-12,35
158,158,1.9097222222222222e-12,25
159,159,1.9097222222222222e-12,1
160,160,1.9328703703703705e-12,3
161,161,1.9328703703703705e-12,1
162,162,1.9444444444444445e-12,4
163,163,1.9444444444444445e-12,25
164,164,1.9560185185185184e-12,15
165,165,1.9560185185185184e-12,3
166,166,1.9675925925925928e-12,3
167,167,1.9907407407407406e-12,1
168,168,1.9907407407407406e-12,9
169,169,2.002314814814815e-12,3
170,170,2.002314814814815e-12,35
171,171,2.013888888888889e-12,1
172,172,2.025462962962963e-12,4
173,173,2.025462962962963e-12,25
174,174,2.025462962962963e-12,15
175,175,2.025462962962963e-12,1
176,176,2.0370370370370372e-12,4
177,177,2.0370370370370372e-12,1
178,178,2.048611111111111e-12,37
179,179,2.048611111111111e-12,3
180,180,2.060185185185185e-12,3
181,181,2.071759259259259e-12,1
182,182,2.0949074074074074e-12,15
183,183,2.1296296296296296e-12,3
184,184,2.1296296296296296e-12,1
185,185,2.1296296296296296e-12,9
186,186,2.1296296296296296e-12,11
187,187,2.1412037037037035e-12,4
188,188,2.1412037037037035e-12,25
189,189,2.1412037037037035e-12,1
190,190,2.152777777777778e-12,1
191,191,2.164351851851852e-12,25
192,192,2.1759259259259258e-12,3
193,193,2.2453703703703702e-12,3
194,194,2.2685185185185185e-12,3
195,195,2.2800925925925925e-12,15
196,196,2.291666666666667e-12,3
197,197,2.3032407407407408e-12,3
