,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,8.101851851851852e-14,1
3,3,2.3148148148148146e-13,1
4,4,2.4305555555555556e-13,3
5,5,2.777777777777778e-13,25
6,6,2.777777777777778e-13,3
7,7,2.777777777777778e-13,1
8,8,3.0092592592592594e-13,1
9,9,3.3564814814814817e-13,1
10,10,3.587962962962963e-13,25
11,11,3.7037037037037036e-13,25
12,12,3.7037037037037036e-13,1
13,13,3.8194444444444445e-13,1
14,14,3.935185185185185e-13,25
15,15,4.050925925925926e-13,1
16,16,4.1666666666666664e-13,25
17,17,4.2824074074074074e-13,1
18,18,4.3981481481481483e-13,25
19,19,4.3981481481481483e-13,1
20,20,4.513888888888889e-13,1
21,21,4.629629629629629e-13,3
22,22,4.861111111111111e-13,1
23,23,5.092592592592593e-13,25
24,24,5.092592592592593e-13,1
25,25,5.671296296296296e-13,3
26,26,5.787037037037037e-13,3
27,27,6.018518518518519e-13,1
28,28,6.25e-13,3
29,29,6.25e-13,1
30,30,6.365740740740741e-13,3
31,31,6.365740740740741e-13,1
32,32,7.407407407407407e-13,3
33,33,7.638888888888889e-13,3
34,34,7.87037037037037e-13,25
35,35,7.986111111111111e-13,4
36,36,7.986111111111111e-13,25
37,37,7.986111111111111e-13,1
38,38,8.101851851851852e-13,25
39,39,8.101851851851852e-13,15
40,40,9.259259259259258e-13,3
41,41,9.375e-13,25
42,42,9.722222222222222e-13,4
43,43,9.722222222222222e-13,15
44,44,1.0069444444444445e-12,15
45,45,1.0300925925925926e-12,3
46,46,1.0648148148148148e-12,1
47,47,1.099537037037037e-12,15
48,48,1.1226851851851851e-12,15
49,49,1.1226851851851851e-12,1
50,50,1.1342592592592593e-12,15
51,51,1.1458333333333334e-12,1
52,52,1.1805555555555557e-12,1
53,53,1.238425925925926e-12,1
54,54,1.25e-12,25
55,55,1.261574074074074e-12,25
56,56,1.261574074074074e-12,1
57,57,1.2731481481481482e-12,3
58,58,1.2962962962962963e-12,1
59,59,1.3194444444444444e-12,3
60,60,1.3425925925925927e-12,25
61,61,1.3773148148148147e-12,1
62,62,1.3888888888888889e-12,25
63,63,1.400462962962963e-12,1
64,64,1.4236111111111111e-12,3
65,65,1.4236111111111111e-12,1
66,66,1.4351851851851853e-12,15
67,67,1.4467592592592592e-12,25
68,68,1.4467592592592592e-12,1
69,69,1.4699074074074075e-12,3
70,70,1.4814814814814814e-12,3
71,71,1.5046296296296297e-12,1
72,72,1.5856481481481481e-12,1
73,73,1.6087962962962962e-12,3
74,74,1.6319444444444445e-12,3
75,75,1.6550925925925926e-12,25
76,76,1.6666666666666666e-12,25
77,77,1.6782407407407407e-12,25
78,78,1.6782407407407407e-12,1
79,79,1.712962962962963e-12,1
80,80,1.724537037037037e-12,25
81,81,1.724537037037037e-12,1
82,82,1.7592592592592593e-12,25
83,83,1.7708333333333333e-12,1
84,84,1.7939814814814816e-12,1
85,85,1.8055555555555555e-12,25
86,86,1.8402777777777778e-12,25
87,87,1.8518518518518517e-12,25
88,88,1.863425925925926e-12,1
89,89,1.886574074074074e-12,25
90,90,1.886574074074074e-12,1
91,91,1.9444444444444445e-12,1
92,92,1.9791666666666667e-12,25
93,93,1.9791666666666667e-12,15
94,94,1.9791666666666667e-12,3
95,95,1.9907407407407406e-12,25
96,96,1.9907407407407406e-12,1
97,97,2.0370370370370372e-12,1
98,98,2.048611111111111e-12,1
99,99,2.060185185185185e-12,25
100,100,2.0833333333333334e-12,3
101,101,2.0949074074074074e-12,1
102,102,2.1064814814814813e-12,15
103,103,2.1296296296296296e-12,1
104,104,2.1412037037037035e-12,3
105,105,2.1412037037037035e-12,1
106,106,2.164351851851852e-12,15
107,107,2.164351851851852e-12,1
108,108,2.1759259259259258e-12,25
109,109,2.1875e-12,25
110,110,2.199074074074074e-12,15
111,111,2.2222222222222224e-12,1
112,112,2.2569444444444446e-12,15
113,113,2.2569444444444446e-12,1
114,114,2.2685185185185185e-12,1
115,115,2.337962962962963e-12,3
116,116,2.349537037037037e-12,3
117,117,2.3611111111111113e-12,3
118,118,2.395833333333333e-12,25
119,119,2.395833333333333e-12,1
120,120,2.4074074074074075e-12,1
