,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,40
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,12
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,78
8,8,4.6296296296296295e-14,1
9,9,8.101851851851852e-14,34
10,10,8.101851851851852e-14,96
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,82
13,13,9.259259259259259e-14,26
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,46
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,11
19,19,1.5046296296296297e-13,1
20,20,1.5046296296296297e-13,9
21,21,1.6203703703703704e-13,34
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,15
25,25,1.8518518518518518e-13,2
26,26,1.8518518518518518e-13,9
27,27,1.8518518518518518e-13,84
28,28,1.9675925925925925e-13,36
29,29,1.9675925925925925e-13,1
30,30,2.0833333333333332e-13,43
31,31,2.0833333333333332e-13,24
32,32,2.0833333333333332e-13,52
33,33,2.0833333333333332e-13,9
34,34,2.1990740740740742e-13,1
35,35,2.3148148148148146e-13,3
36,36,2.4305555555555556e-13,34
37,37,2.4305555555555556e-13,3
38,38,2.4305555555555556e-13,1
39,39,2.662037037037037e-13,1
40,40,2.777777777777778e-13,2
41,41,2.777777777777778e-13,1
42,42,3.240740740740741e-13,1
43,43,3.472222222222222e-13,34
44,44,3.587962962962963e-13,15
45,45,3.587962962962963e-13,1
46,46,3.587962962962963e-13,9
47,47,4.050925925925926e-13,1
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,1
50,50,4.513888888888889e-13,1
51,51,4.513888888888889e-13,12
52,52,4.629629629629629e-13,1
53,53,4.629629629629629e-13,11
54,54,4.745370370370371e-13,16
55,55,4.745370370370371e-13,64
56,56,4.745370370370371e-13,3
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,2
60,60,5.208333333333334e-13,78
61,61,5.208333333333334e-13,1
62,62,5.555555555555556e-13,1
63,63,5.671296296296296e-13,34
64,64,5.671296296296296e-13,3
65,65,5.671296296296296e-13,1
66,66,5.902777777777778e-13,34
67,67,6.018518518518519e-13,3
68,68,6.018518518518519e-13,1
69,69,6.25e-13,24
70,70,6.25e-13,13
71,71,6.365740740740741e-13,24
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,34
74,74,7.523148148148149e-13,11
75,75,7.638888888888889e-13,1
76,76,7.638888888888889e-13,9
77,77,7.986111111111111e-13,2
78,78,7.986111111111111e-13,3
79,79,7.986111111111111e-13,1
80,80,8.101851851851852e-13,1
81,81,8.217592592592592e-13,1
82,82,8.449074074074074e-13,2
83,83,8.449074074074074e-13,78
84,84,8.564814814814815e-13,1
85,85,8.796296296296297e-13,1
86,86,8.912037037037037e-13,29
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,1
89,89,9.027777777777778e-13,9
90,90,9.14351851851852e-13,11
91,91,9.259259259259258e-13,3
92,92,9.259259259259258e-13,18
93,93,9.259259259259258e-13,12
94,94,9.375e-13,1
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,1
97,97,9.837962962962964e-13,9
98,98,9.837962962962964e-13,11
99,99,9.953703703703703e-13,1
100,100,1.0069444444444445e-12,31
101,101,1.0069444444444445e-12,1
102,102,1.0069444444444445e-12,9
103,103,1.0069444444444445e-12,11
104,104,1.0416666666666667e-12,1
105,105,1.0648148148148148e-12,1
106,106,1.0648148148148148e-12,40
107,107,1.076388888888889e-12,34
108,108,1.076388888888889e-12,1
109,109,1.076388888888889e-12,9
110,110,1.0879629629629629e-12,34
111,111,1.0879629629629629e-12,1
112,112,1.099537037037037e-12,34
113,113,1.099537037037037e-12,1
