,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,29
2,2,2.3148148148148147e-14,91
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,45
5,5,1.2731481481481483e-13,24
6,6,1.2731481481481483e-13,17
7,7,1.5046296296296297e-13,3
8,8,1.5046296296296297e-13,44
9,9,1.6203703703703704e-13,3
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,62
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,64
14,14,1.9675925925925925e-13,44
15,15,1.9675925925925925e-13,11
16,16,2.1990740740740742e-13,44
17,17,2.3148148148148146e-13,44
18,18,2.662037037037037e-13,44
19,19,2.777777777777778e-13,44
20,20,2.8935185185185184e-13,44
21,21,3.0092592592592594e-13,44
22,22,3.125e-13,44
23,23,3.3564814814814817e-13,33
24,24,3.3564814814814817e-13,44
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,44
27,27,3.587962962962963e-13,45
28,28,3.7037037037037036e-13,17
29,29,3.7037037037037036e-13,3
30,30,3.7037037037037036e-13,44
31,31,3.8194444444444445e-13,2
32,32,3.8194444444444445e-13,44
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,17
35,35,3.935185185185185e-13,3
36,36,3.935185185185185e-13,72
37,37,4.050925925925926e-13,44
38,38,4.2824074074074074e-13,44
39,39,4.3981481481481483e-13,17
40,40,4.3981481481481483e-13,44
41,41,4.513888888888889e-13,29
42,42,4.513888888888889e-13,44
43,43,4.629629629629629e-13,2
44,44,4.745370370370371e-13,33
45,45,4.745370370370371e-13,44
46,46,4.861111111111111e-13,17
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,44
49,49,5.208333333333334e-13,91
50,50,5.208333333333334e-13,3
51,51,5.208333333333334e-13,44
52,52,5.324074074074074e-13,17
53,53,5.324074074074074e-13,64
54,54,5.324074074074074e-13,44
55,55,5.439814814814814e-13,1
56,56,5.671296296296296e-13,44
57,57,5.787037037037037e-13,44
58,58,5.902777777777778e-13,17
59,59,5.902777777777778e-13,3
60,60,6.018518518518519e-13,44
61,61,6.134259259259259e-13,45
62,62,6.134259259259259e-13,44
63,63,6.25e-13,2
64,64,6.25e-13,33
65,65,6.25e-13,3
66,66,6.25e-13,44
67,67,6.365740740740741e-13,17
68,68,6.365740740740741e-13,44
69,69,6.481481481481482e-13,3
70,70,6.481481481481482e-13,44
71,71,6.712962962962963e-13,44
72,72,6.828703703703704e-13,29
73,73,6.828703703703704e-13,2
74,74,6.828703703703704e-13,17
75,75,6.828703703703704e-13,44
76,76,7.060185185185185e-13,44
77,77,7.175925925925926e-13,3
78,78,7.291666666666667e-13,17
79,79,7.291666666666667e-13,45
80,80,7.407407407407407e-13,44
81,81,7.523148148148149e-13,3
82,82,7.638888888888889e-13,1
83,83,7.87037037037037e-13,2
84,84,7.87037037037037e-13,3
85,85,7.986111111111111e-13,44
86,86,8.101851851851852e-13,17
87,87,8.101851851851852e-13,18
88,88,8.333333333333333e-13,44
89,89,8.564814814814815e-13,2
90,90,8.680555555555555e-13,44
91,91,8.796296296296297e-13,3
92,92,8.912037037037037e-13,64
93,93,9.14351851851852e-13,2
94,94,9.14351851851852e-13,44
95,95,9.259259259259258e-13,53
96,96,9.375e-13,44
97,97,9.490740740740741e-13,46
98,98,9.490740740740741e-13,16
99,99,9.60648148148148e-13,44
100,100,9.837962962962964e-13,44
101,101,1.0069444444444445e-12,44
102,102,1.0185185185185186e-12,3
103,103,1.0300925925925926e-12,3
104,104,1.0300925925925926e-12,44
105,105,1.0300925925925926e-12,9
106,106,1.0416666666666667e-12,17
107,107,1.0416666666666667e-12,3
108,108,1.0532407407407406e-12,4
109,109,1.0532407407407406e-12,15
110,110,1.0532407407407406e-12,1
111,111,1.0648148148148148e-12,44
112,112,1.076388888888889e-12,11
113,113,1.0879629629629629e-12,44
114,114,1.099537037037037e-12,44
115,115,1.1111111111111112e-12,46
116,116,1.1111111111111112e-12,53
117,117,1.1226851851851851e-12,17
118,118,1.1226851851851851e-12,44
119,119,1.1458333333333334e-12,44
120,120,1.1574074074074074e-12,3
121,121,1.1689814814814815e-12,33
122,122,1.1689814814814815e-12,3
123,123,1.1689814814814815e-12,44
124,124,1.1805555555555557e-12,17
125,125,1.1921296296296296e-12,44
126,126,1.2037037037037037e-12,3
127,127,1.2152777777777777e-12,17
128,128,1.2152777777777777e-12,44
129,129,1.238425925925926e-12,44
130,130,1.25e-12,44
131,131,1.261574074074074e-12,17
132,132,1.2731481481481482e-12,2
133,133,1.2731481481481482e-12,64
134,134,1.2731481481481482e-12,44
135,135,1.2847222222222222e-12,44
136,136,1.2962962962962963e-12,3
137,137,1.3078703703703705e-12,44
138,138,1.3310185185185185e-12,17
139,139,1.3425925925925927e-12,46
140,140,1.3425925925925927e-12,53
141,141,1.3425925925925927e-12,44
142,142,1.3541666666666666e-12,33
143,143,1.3541666666666666e-12,3
144,144,1.3657407407407408e-12,44
145,145,1.3773148148148147e-12,44
146,146,1.412037037037037e-12,44
147,147,1.4351851851851853e-12,24
148,148,1.4351851851851853e-12,17
149,149,1.4351851851851853e-12,33
150,150,1.4351851851851853e-12,44
151,151,1.4467592592592592e-12,3
152,152,1.4583333333333333e-12,2
153,153,1.4583333333333333e-12,3
154,154,1.4583333333333333e-12,44
155,155,1.4583333333333333e-12,10
156,156,1.4699074074074075e-12,78
157,157,1.4930555555555556e-12,106
158,158,1.4930555555555556e-12,91
159,159,1.4930555555555556e-12,44
160,160,1.4930555555555556e-12,18
161,161,1.5046296296296297e-12,15
162,162,1.5162037037037037e-12,53
163,163,1.5162037037037037e-12,44
164,164,1.5277777777777778e-12,17
165,165,1.5277777777777778e-12,18
166,166,1.5393518518518518e-12,64
