,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,18
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,18
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,18
11,11,1.0416666666666666e-13,16
12,12,1.0416666666666666e-13,18
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,9
15,15,1.1574074074074073e-13,18
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,18
19,19,2.4305555555555556e-13,79
20,20,2.4305555555555556e-13,18
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,18
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,18
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,18
28,28,3.125e-13,18
29,29,3.240740740740741e-13,18
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,18
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,11
35,35,3.587962962962963e-13,18
36,36,3.7037037037037036e-13,4
37,37,3.7037037037037036e-13,18
38,38,4.050925925925926e-13,18
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,9
41,41,4.1666666666666664e-13,18
42,42,4.1666666666666664e-13,1
43,43,4.629629629629629e-13,3
44,44,4.861111111111111e-13,16
45,45,5.439814814814814e-13,25
46,46,5.439814814814814e-13,9
47,47,5.787037037037037e-13,72
48,48,5.902777777777778e-13,72
49,49,6.018518518518519e-13,72
50,50,6.134259259259259e-13,11
51,51,6.25e-13,3
52,52,6.25e-13,12
53,53,6.597222222222222e-13,1
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,39
56,56,6.944444444444444e-13,1
57,57,6.944444444444444e-13,9
58,58,7.060185185185185e-13,25
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,1
61,61,7.407407407407407e-13,16
62,62,7.407407407407407e-13,12
63,63,7.523148148148149e-13,89
64,64,7.638888888888889e-13,18
65,65,7.638888888888889e-13,1
66,66,7.87037037037037e-13,25
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,3
69,69,7.986111111111111e-13,1
70,70,8.217592592592592e-13,18
71,71,8.217592592592592e-13,1
72,72,8.333333333333333e-13,12
73,73,8.449074074074074e-13,24
74,74,8.449074074074074e-13,16
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,18
77,77,8.680555555555555e-13,25
78,78,8.912037037037037e-13,18
79,79,9.027777777777778e-13,18
80,80,9.14351851851852e-13,12
81,81,9.259259259259258e-13,1
82,82,9.375e-13,18
83,83,9.375e-13,1
84,84,9.490740740740741e-13,1
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,18
87,87,9.722222222222222e-13,1
88,88,9.722222222222222e-13,11
89,89,9.837962962962964e-13,18
90,90,9.837962962962964e-13,11
91,91,9.953703703703703e-13,18
92,92,9.953703703703703e-13,1
93,93,9.953703703703703e-13,12
94,94,1.0069444444444445e-12,18
95,95,1.0185185185185186e-12,18
96,96,1.0416666666666667e-12,1
97,97,1.0416666666666667e-12,11
98,98,1.0532407407407406e-12,18
99,99,1.0648148148148148e-12,18
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,18
102,102,1.076388888888889e-12,12
103,103,1.0879629629629629e-12,18
104,104,1.099537037037037e-12,4
105,105,1.099537037037037e-12,18
106,106,1.099537037037037e-12,11
107,107,1.1111111111111112e-12,26
108,108,1.1111111111111112e-12,1
109,109,1.1342592592592593e-12,4
110,110,1.1342592592592593e-12,18
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,18
113,113,1.1458333333333334e-12,1
114,114,1.1574074074074074e-12,5
115,115,1.1574074074074074e-12,13
116,116,1.1574074074074074e-12,18
