,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,16
2,2,2.3148148148148147e-14,4
3,3,5.787037037037037e-14,16
4,4,8.101851851851852e-14,16
5,5,8.101851851851852e-14,1
6,6,1.1574074074074073e-13,16
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,4
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,16
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,16
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,4
16,16,2.5462962962962965e-13,16
17,17,3.0092592592592594e-13,1
18,18,3.240740740740741e-13,16
19,19,3.3564814814814817e-13,36
20,20,3.3564814814814817e-13,16
21,21,3.3564814814814817e-13,1
22,22,3.7037037037037036e-13,16
23,23,3.7037037037037036e-13,3
24,24,3.935185185185185e-13,3
25,25,4.1666666666666664e-13,1
26,26,4.513888888888889e-13,1
27,27,4.745370370370371e-13,4
28,28,4.745370370370371e-13,15
29,29,4.745370370370371e-13,1
30,30,4.976851851851852e-13,4
31,31,5.092592592592593e-13,16
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,16
34,34,5.439814814814814e-13,1
35,35,5.671296296296296e-13,4
36,36,5.671296296296296e-13,16
37,37,5.671296296296296e-13,1
38,38,5.902777777777778e-13,16
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,16
41,41,6.018518518518519e-13,3
42,42,6.018518518518519e-13,1
43,43,6.134259259259259e-13,15
44,44,6.25e-13,1
45,45,6.365740740740741e-13,16
46,46,6.597222222222222e-13,4
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,4
49,49,7.060185185185185e-13,4
50,50,7.407407407407407e-13,16
51,51,7.407407407407407e-13,1
52,52,7.75462962962963e-13,1
53,53,8.101851851851852e-13,16
54,54,8.101851851851852e-13,1
55,55,8.217592592592592e-13,16
56,56,8.217592592592592e-13,1
57,57,8.333333333333333e-13,16
58,58,8.680555555555555e-13,1
59,59,8.796296296296297e-13,16
60,60,9.027777777777778e-13,16
61,61,9.14351851851852e-13,16
62,62,9.14351851851852e-13,3
63,63,9.375e-13,16
64,64,9.490740740740741e-13,1
65,65,9.722222222222222e-13,16
66,66,9.722222222222222e-13,1
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,16
69,69,1.0185185185185186e-12,1
70,70,1.0648148148148148e-12,16
71,71,1.076388888888889e-12,4
72,72,1.099537037037037e-12,16
73,73,1.099537037037037e-12,3
74,74,1.099537037037037e-12,1
75,75,1.1111111111111112e-12,16
76,76,1.1111111111111112e-12,3
77,77,1.1458333333333334e-12,4
78,78,1.1458333333333334e-12,1
79,79,1.1574074074074074e-12,16
80,80,1.1805555555555557e-12,1
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,41
83,83,1.2037037037037037e-12,1
84,84,1.2152777777777777e-12,1
85,85,1.25e-12,4
86,86,1.25e-12,1
87,87,1.261574074074074e-12,1
88,88,1.2731481481481482e-12,0
89,89,1.2731481481481482e-12,1
90,90,1.2847222222222222e-12,3
91,91,1.2847222222222222e-12,1
92,92,1.3194444444444444e-12,4
93,93,1.3194444444444444e-12,15
94,94,1.3194444444444444e-12,3
95,95,1.3310185185185185e-12,16
96,96,1.3310185185185185e-12,3
97,97,1.3425925925925927e-12,11
98,98,1.3541666666666666e-12,4
99,99,1.3541666666666666e-12,3
100,100,1.3541666666666666e-12,1
101,101,1.3888888888888889e-12,16
102,102,1.3888888888888889e-12,3
103,103,1.400462962962963e-12,3
