,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,3
3,3,9.259259259259259e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.2731481481481483e-13,34
6,6,1.2731481481481483e-13,3
7,7,1.388888888888889e-13,3
8,8,1.6203703703703704e-13,34
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,3
12,12,2.0833333333333332e-13,3
13,13,2.1990740740740742e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,46
16,16,2.3148148148148146e-13,24
17,17,2.3148148148148146e-13,32
18,18,2.3148148148148146e-13,9
19,19,2.4305555555555556e-13,3
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,11
23,23,2.777777777777778e-13,3
24,24,2.777777777777778e-13,1
25,25,2.777777777777778e-13,11
26,26,3.0092592592592594e-13,3
27,27,3.240740740740741e-13,3
28,28,3.587962962962963e-13,1
29,29,4.1666666666666664e-13,3
30,30,4.2824074074074074e-13,3
31,31,4.3981481481481483e-13,3
32,32,4.629629629629629e-13,3
33,33,4.745370370370371e-13,3
34,34,4.976851851851852e-13,3
35,35,5.092592592592593e-13,3
36,36,5.208333333333334e-13,3
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,13
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,20
41,41,5.439814814814814e-13,15
42,42,5.439814814814814e-13,3
43,43,5.671296296296296e-13,3
44,44,5.787037037037037e-13,3
45,45,6.018518518518519e-13,3
46,46,6.25e-13,3
47,47,6.481481481481482e-13,3
48,48,6.597222222222222e-13,3
49,49,6.712962962962963e-13,3
50,50,6.828703703703704e-13,3
51,51,6.944444444444444e-13,3
52,52,7.060185185185185e-13,3
53,53,7.175925925925926e-13,3
54,54,7.291666666666667e-13,36
55,55,7.407407407407407e-13,3
56,56,7.523148148148149e-13,3
57,57,7.523148148148149e-13,13
58,58,7.638888888888889e-13,3
59,59,7.638888888888889e-13,11
60,60,7.75462962962963e-13,3
61,61,7.75462962962963e-13,11
62,62,7.87037037037037e-13,3
63,63,7.87037037037037e-13,18
64,64,7.986111111111111e-13,18
65,65,8.101851851851852e-13,20
66,66,8.217592592592592e-13,3
67,67,8.217592592592592e-13,1
68,68,8.217592592592592e-13,11
69,69,8.449074074074074e-13,3
70,70,8.564814814814815e-13,3
71,71,8.912037037037037e-13,3
72,72,9.027777777777778e-13,3
73,73,9.259259259259258e-13,3
74,74,9.490740740740741e-13,3
75,75,9.722222222222222e-13,3
76,76,9.722222222222222e-13,9
77,77,9.953703703703703e-13,3
78,78,1.0185185185185186e-12,3
79,79,1.0532407407407406e-12,3
80,80,1.076388888888889e-12,3
81,81,1.099537037037037e-12,3
82,82,1.099537037037037e-12,1
83,83,1.1342592592592593e-12,3
84,84,1.1574074074074074e-12,4
85,85,1.1574074074074074e-12,3
86,86,1.1574074074074074e-12,11
87,87,1.1689814814814815e-12,26
88,88,1.1689814814814815e-12,18
89,89,1.1805555555555557e-12,3
90,90,1.1805555555555557e-12,18
91,91,1.1805555555555557e-12,11
92,92,1.2152777777777777e-12,3
93,93,1.2268518518518518e-12,34
94,94,1.2268518518518518e-12,13
95,95,1.2268518518518518e-12,1
96,96,1.2268518518518518e-12,19
97,97,1.238425925925926e-12,15
98,98,1.238425925925926e-12,3
99,99,1.238425925925926e-12,1
100,100,1.25e-12,18
101,101,1.25e-12,11
102,102,1.261574074074074e-12,34
103,103,1.261574074074074e-12,3
104,104,1.261574074074074e-12,13
105,105,1.261574074074074e-12,1
106,106,1.2731481481481482e-12,34
107,107,1.2731481481481482e-12,11
108,108,1.2962962962962963e-12,3
109,109,1.3194444444444444e-12,3
110,110,1.3194444444444444e-12,13
111,111,1.3194444444444444e-12,11
112,112,1.3425925925925927e-12,3
113,113,1.3657407407407408e-12,3
114,114,1.3888888888888889e-12,3
115,115,1.412037037037037e-12,3
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,34
118,118,1.4236111111111111e-12,15
119,119,1.4236111111111111e-12,11
120,120,1.4351851851851853e-12,3
121,121,1.4699074074074075e-12,3
