,Unnamed: 0,time,event
0,0,0.0,67
1,1,0.0,18
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,18
4,4,6.944444444444445e-14,24
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,1
7,7,1.5046296296296297e-13,11
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,36
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.4305555555555556e-13,4
15,15,2.777777777777778e-13,4
16,16,2.777777777777778e-13,3
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,1
19,19,3.125e-13,3
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,1
22,22,3.935185185185185e-13,0
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,1
25,25,4.050925925925926e-13,11
26,26,4.1666666666666664e-13,101
27,27,4.2824074074074074e-13,36
28,28,4.2824074074074074e-13,3
29,29,4.2824074074074074e-13,1
30,30,4.513888888888889e-13,35
31,31,4.513888888888889e-13,1
32,32,4.745370370370371e-13,26
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,1
36,36,5.208333333333334e-13,1
37,37,5.208333333333334e-13,101
38,38,5.324074074074074e-13,1
39,39,5.555555555555556e-13,1
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,36
42,42,5.902777777777778e-13,3
43,43,5.902777777777778e-13,11
44,44,6.25e-13,36
45,45,6.25e-13,1
46,46,6.365740740740741e-13,1
47,47,6.481481481481482e-13,61
48,48,6.597222222222222e-13,3
49,49,6.712962962962963e-13,1
50,50,7.060185185185185e-13,112
51,51,7.175925925925926e-13,1
52,52,7.175925925925926e-13,11
53,53,7.291666666666667e-13,36
54,54,7.407407407407407e-13,80
55,55,7.407407407407407e-13,4
56,56,7.407407407407407e-13,0
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,18
61,61,7.87037037037037e-13,3
62,62,8.101851851851852e-13,4
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,43
65,65,8.333333333333333e-13,24
66,66,8.333333333333333e-13,39
67,67,8.333333333333333e-13,18
68,68,8.564814814814815e-13,0
69,69,8.796296296296297e-13,4
70,70,8.796296296296297e-13,1
71,71,8.796296296296297e-13,9
72,72,8.912037037037037e-13,15
73,73,8.912037037037037e-13,1
74,74,9.027777777777778e-13,15
75,75,9.027777777777778e-13,11
76,76,9.259259259259258e-13,11
77,77,9.375e-13,3
78,78,9.375e-13,11
79,79,9.60648148148148e-13,80
80,80,9.60648148148148e-13,4
81,81,9.60648148148148e-13,1
82,82,9.837962962962964e-13,36
83,83,1.0185185185185186e-12,0
84,84,1.0185185185185186e-12,15
85,85,1.0185185185185186e-12,1
86,86,1.0185185185185186e-12,101
87,87,1.0300925925925926e-12,11
88,88,1.0416666666666667e-12,3
89,89,1.0532407407407406e-12,1
90,90,1.0648148148148148e-12,1
91,91,1.0648148148148148e-12,11
92,92,1.076388888888889e-12,1
93,93,1.0879629629629629e-12,11
94,94,1.099537037037037e-12,0
95,95,1.099537037037037e-12,11
96,96,1.1111111111111112e-12,1
97,97,1.1226851851851851e-12,36
98,98,1.1226851851851851e-12,1
99,99,1.1342592592592593e-12,1
100,100,1.1342592592592593e-12,11
101,101,1.1458333333333334e-12,3
102,102,1.1458333333333334e-12,1
103,103,1.1574074074074074e-12,4
104,104,1.1574074074074074e-12,1
105,105,1.1689814814814815e-12,0
106,106,1.1689814814814815e-12,24
107,107,1.1689814814814815e-12,1
108,108,1.1689814814814815e-12,11
109,109,1.1805555555555557e-12,1
110,110,1.2152777777777777e-12,1
111,111,1.2268518518518518e-12,4
112,112,1.2268518518518518e-12,0
113,113,1.238425925925926e-12,1
114,114,1.25e-12,11
115,115,1.261574074074074e-12,1
116,116,1.2847222222222222e-12,36
117,117,1.2847222222222222e-12,1
118,118,1.2962962962962963e-12,3
119,119,1.3078703703703705e-12,0
120,120,1.3078703703703705e-12,1
121,121,1.3078703703703705e-12,11
122,122,1.3194444444444444e-12,4
123,123,1.3194444444444444e-12,1
124,124,1.3425925925925927e-12,1
125,125,1.3541666666666666e-12,1
126,126,1.3657407407407408e-12,1
127,127,1.3773148148148147e-12,1
128,128,1.3773148148148147e-12,11
129,129,1.3888888888888889e-12,39
130,130,1.3888888888888889e-12,18
131,131,1.3888888888888889e-12,9
132,132,1.400462962962963e-12,1
133,133,1.412037037037037e-12,1
134,134,1.4236111111111111e-12,61
135,135,1.4236111111111111e-12,0
136,136,1.4236111111111111e-12,3
137,137,1.4236111111111111e-12,1
138,138,1.4351851851851853e-12,36
139,139,1.4351851851851853e-12,1
140,140,1.4583333333333333e-12,18
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,18
144,144,1.4814814814814814e-12,1
145,145,1.5046296296296297e-12,1
146,146,1.5162037037037037e-12,1
147,147,1.5277777777777778e-12,38
148,148,1.5393518518518518e-12,0
149,149,1.5393518518518518e-12,15
150,150,1.5393518518518518e-12,1
151,151,1.550925925925926e-12,4
152,152,1.550925925925926e-12,1
153,153,1.5625e-12,1
154,154,1.574074074074074e-12,32
155,155,1.574074074074074e-12,1
156,156,1.5856481481481481e-12,1
157,157,1.6087962962962962e-12,0
158,158,1.6087962962962962e-12,1
159,159,1.6203703703703704e-12,0
160,160,1.6203703703703704e-12,1
161,161,1.6319444444444445e-12,1
162,162,1.6898148148148149e-12,1
163,163,1.712962962962963e-12,36
164,164,1.712962962962963e-12,1
165,165,1.736111111111111e-12,0
166,166,1.736111111111111e-12,11
167,167,1.7592592592592593e-12,1
168,168,1.7708333333333333e-12,1
169,169,1.7824074074074074e-12,11
170,170,1.7939814814814816e-12,36
171,171,1.7939814814814816e-12,57
172,172,1.7939814814814816e-12,18
173,173,1.7939814814814816e-12,9
174,174,1.7939814814814816e-12,11
175,175,1.8055555555555555e-12,1
176,176,1.8171296296296297e-12,4
177,177,1.8402777777777778e-12,1
178,178,1.8402777777777778e-12,11
179,179,1.8518518518518517e-12,3
180,180,1.8518518518518517e-12,1
181,181,1.863425925925926e-12,1
182,182,1.8981481481481483e-12,15
183,183,1.8981481481481483e-12,11
184,184,1.9097222222222222e-12,4
185,185,1.9097222222222222e-12,11
186,186,1.921296296296296e-12,1
187,187,1.9328703703703705e-12,1
188,188,1.9328703703703705e-12,9
189,189,1.9444444444444445e-12,1
190,190,1.9444444444444445e-12,101
191,191,1.9560185185185184e-12,1
192,192,1.9791666666666667e-12,1
193,193,1.9791666666666667e-12,11
194,194,1.9907407407407406e-12,1
195,195,1.9907407407407406e-12,11
196,196,2.013888888888889e-12,4
197,197,2.013888888888889e-12,36
198,198,2.013888888888889e-12,3
199,199,2.025462962962963e-12,1
200,200,2.0370370370370372e-12,4
201,201,2.0370370370370372e-12,1
202,202,2.048611111111111e-12,1
203,203,2.2685185185185185e-12,4
204,204,2.291666666666667e-12,24
205,205,2.291666666666667e-12,105
206,206,2.349537037037037e-12,3
207,207,2.4189814814814814e-12,36
208,208,2.4305555555555554e-12,4
209,209,2.4305555555555554e-12,1
210,210,2.4652777777777776e-12,1
211,211,2.5e-12,1
212,212,2.534722222222222e-12,24
213,213,2.5462962962962964e-12,61
214,214,2.5462962962962964e-12,1
215,215,2.6041666666666666e-12,61
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,4
218,218,2.627314814814815e-12,1
219,219,2.650462962962963e-12,1
220,220,2.662037037037037e-12,4
221,221,2.673611111111111e-12,4
222,222,2.6967592592592593e-12,1
223,223,2.7083333333333333e-12,3
224,224,2.7199074074074072e-12,75
225,225,2.7314814814814816e-12,61
226,226,2.7430555555555555e-12,4
227,227,2.7546296296296295e-12,1
