,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.0416666666666666e-13,82
2,2,1.1574074074074073e-13,82
3,3,1.8518518518518518e-13,3
4,4,5.439814814814814e-13,1
5,5,5.671296296296296e-13,82
6,6,5.902777777777778e-13,4
7,7,6.018518518518519e-13,82
8,8,6.365740740740741e-13,82
9,9,7.291666666666667e-13,1
10,10,7.407407407407407e-13,32
11,11,7.523148148148149e-13,32
12,12,7.75462962962963e-13,82
13,13,7.986111111111111e-13,1
14,14,8.101851851851852e-13,1
15,15,8.217592592592592e-13,4
16,16,8.217592592592592e-13,11
17,17,9.722222222222222e-13,24
18,18,9.722222222222222e-13,32
19,19,9.837962962962964e-13,82
20,20,9.953703703703703e-13,82
21,21,1.0069444444444445e-12,4
22,22,1.0185185185185186e-12,18
23,23,1.0185185185185186e-12,1
24,24,1.0185185185185186e-12,11
25,25,1.0532407407407406e-12,1
26,26,1.0648148148148148e-12,1
27,27,1.076388888888889e-12,82
28,28,1.0879629629629629e-12,32
29,29,1.0879629629629629e-12,45
30,30,1.0879629629629629e-12,1
31,31,1.1111111111111112e-12,1
32,32,1.1226851851851851e-12,1
33,33,1.1342592592592593e-12,32
34,34,1.1574074074074074e-12,1
35,35,1.1805555555555557e-12,1
36,36,1.1805555555555557e-12,11
37,37,1.1921296296296296e-12,1
38,38,1.1921296296296296e-12,11
39,39,1.2037037037037037e-12,82
40,40,1.2152777777777777e-12,18
41,41,1.2152777777777777e-12,1
42,42,1.238425925925926e-12,4
43,43,1.3078703703703705e-12,82
44,44,1.3541666666666666e-12,1
45,45,1.3657407407407408e-12,1
46,46,1.400462962962963e-12,4
47,47,1.400462962962963e-12,82
48,48,1.400462962962963e-12,32
49,49,1.4467592592592592e-12,3
50,50,1.4467592592592592e-12,1
51,51,1.4699074074074075e-12,11
52,52,1.4930555555555556e-12,82
53,53,1.5046296296296297e-12,1
54,54,1.5162037037037037e-12,1
55,55,1.5277777777777778e-12,3
56,56,1.5393518518518518e-12,3
57,57,1.550925925925926e-12,3
58,58,1.5625e-12,3
59,59,1.5625e-12,32
60,60,1.574074074074074e-12,3
61,61,1.5856481481481481e-12,3
62,62,1.5972222222222223e-12,82
63,63,1.5972222222222223e-12,3
64,64,1.5972222222222223e-12,11
65,65,1.6087962962962962e-12,3
66,66,1.6087962962962962e-12,32
67,67,1.6087962962962962e-12,1
68,68,1.6087962962962962e-12,11
69,69,1.6203703703703704e-12,32
70,70,1.6203703703703704e-12,1
71,71,1.6319444444444445e-12,1
72,72,1.6435185185185185e-12,3
73,73,1.6435185185185185e-12,32
74,74,1.6666666666666666e-12,82
75,75,1.6666666666666666e-12,1
76,76,1.7939814814814816e-12,82
77,77,1.8402777777777778e-12,82
78,78,1.863425925925926e-12,3
79,79,1.875e-12,3
80,80,2.013888888888889e-12,3
81,81,2.025462962962963e-12,3
82,82,2.511574074074074e-12,82
83,83,2.511574074074074e-12,32
84,84,2.511574074074074e-12,18
85,85,2.523148148148148e-12,15
86,86,2.523148148148148e-12,11
87,87,2.5462962962962964e-12,12
88,88,2.5578703703703704e-12,3
89,89,2.5578703703703704e-12,12
90,90,2.5694444444444443e-12,12
91,91,2.5810185185185187e-12,12
92,92,2.5925925925925926e-12,12
93,93,2.615740740740741e-12,3
94,94,2.615740740740741e-12,12
95,95,2.6388888888888888e-12,3
96,96,2.673611111111111e-12,3
97,97,2.6851851851851854e-12,3
98,98,2.6851851851851854e-12,12
99,99,2.6967592592592593e-12,82
100,100,2.6967592592592593e-12,1
101,101,2.6967592592592593e-12,12
102,102,2.7083333333333333e-12,3
103,103,2.7314814814814816e-12,12
104,104,2.7546296296296295e-12,44
105,105,2.7546296296296295e-12,11
106,106,2.766203703703704e-12,18
107,107,2.766203703703704e-12,12
108,108,2.7777777777777777e-12,12
109,109,2.7893518518518517e-12,82
110,110,2.8125e-12,3
111,111,2.8472222222222222e-12,18
112,112,2.858796296296296e-12,82
113,113,2.858796296296296e-12,12
114,114,2.8819444444444445e-12,1
115,115,2.8819444444444445e-12,11
116,116,2.8935185185185184e-12,4
117,117,2.8935185185185184e-12,3
118,118,2.8935185185185184e-12,12
119,119,2.8935185185185184e-12,11
120,120,2.9050925925925927e-12,1
121,121,2.9050925925925927e-12,12
122,122,2.9166666666666667e-12,12
123,123,2.9282407407407406e-12,2
124,124,2.9282407407407406e-12,12
125,125,2.939814814814815e-12,3
126,126,2.939814814814815e-12,12
127,127,2.951388888888889e-12,82
128,128,2.9745370370370372e-12,12
129,129,2.986111111111111e-12,12
130,130,2.997685185185185e-12,12
131,131,3.0092592592592595e-12,2
132,132,3.0208333333333334e-12,12
133,133,3.0324074074074073e-12,12
134,134,3.0439814814814813e-12,12
135,135,3.0555555555555556e-12,12
136,136,3.0555555555555556e-12,11
137,137,3.0671296296296296e-12,3
138,138,3.0671296296296296e-12,1
139,139,3.0671296296296296e-12,12
140,140,3.0787037037037035e-12,1
141,141,3.0787037037037035e-12,12
142,142,3.090277777777778e-12,1
143,143,3.090277777777778e-12,12
144,144,3.101851851851852e-12,12
145,145,3.1134259259259258e-12,12
146,146,3.125e-12,1
147,147,3.125e-12,11
148,148,3.136574074074074e-12,36
149,149,3.136574074074074e-12,82
150,150,3.136574074074074e-12,1
151,151,3.136574074074074e-12,12
152,152,3.148148148148148e-12,1
153,153,3.148148148148148e-12,12
154,154,3.148148148148148e-12,11
155,155,3.1597222222222224e-12,36
156,156,3.1597222222222224e-12,1
157,157,3.1597222222222224e-12,12
158,158,3.1712962962962963e-12,1
159,159,3.1712962962962963e-12,12
160,160,3.1828703703703702e-12,12
161,161,3.1828703703703702e-12,11
162,162,3.1944444444444446e-12,3
163,163,3.1944444444444446e-12,18
164,164,3.2060185185185185e-12,82
165,165,3.2060185185185185e-12,3
166,166,3.2175925925925925e-12,82
167,167,3.2175925925925925e-12,3
168,168,3.2175925925925925e-12,1
169,169,3.2175925925925925e-12,12
170,170,3.229166666666667e-12,3
171,171,3.229166666666667e-12,12
172,172,3.2523148148148147e-12,3
173,173,3.263888888888889e-12,3
174,174,3.263888888888889e-12,12
175,175,3.275462962962963e-12,3
176,176,3.287037037037037e-12,3
177,177,3.287037037037037e-12,12
178,178,3.2986111111111113e-12,1
179,179,3.3101851851851852e-12,3
180,180,3.3101851851851852e-12,12
181,181,3.321759259259259e-12,1
182,182,3.321759259259259e-12,12
183,183,3.333333333333333e-12,3
184,184,3.333333333333333e-12,1
185,185,3.333333333333333e-12,12
186,186,3.3449074074074075e-12,3
187,187,3.3449074074074075e-12,12
188,188,3.3449074074074075e-12,11
189,189,3.3564814814814814e-12,12
190,190,3.3796296296296297e-12,2
191,191,3.3796296296296297e-12,3
192,192,3.4027777777777776e-12,2
193,193,3.4027777777777776e-12,12
194,194,3.414351851851852e-12,12
195,195,3.425925925925926e-12,1
196,196,3.425925925925926e-12,12
197,197,3.4375e-12,12
198,198,3.449074074074074e-12,1
199,199,3.460648148148148e-12,1
200,200,3.460648148148148e-12,12
201,201,3.472222222222222e-12,1
202,202,3.472222222222222e-12,12
203,203,3.4837962962962964e-12,12
204,204,3.4953703703703704e-12,82
205,205,3.4953703703703704e-12,3
206,206,3.4953703703703704e-12,1
207,207,3.4953703703703704e-12,12
208,208,3.5069444444444443e-12,3
209,209,3.5069444444444443e-12,12
210,210,3.5300925925925926e-12,11
211,211,3.5416666666666666e-12,1
212,212,3.5416666666666666e-12,12
213,213,3.553240740740741e-12,18
214,214,3.553240740740741e-12,1
215,215,3.553240740740741e-12,12
216,216,3.553240740740741e-12,11
217,217,3.564814814814815e-12,12
218,218,3.564814814814815e-12,11
219,219,3.5763888888888888e-12,82
220,220,3.5763888888888888e-12,2
221,221,3.5763888888888888e-12,12
222,222,3.587962962962963e-12,12
223,223,3.599537037037037e-12,3
224,224,3.599537037037037e-12,12
225,225,3.611111111111111e-12,1
226,226,3.611111111111111e-12,12
227,227,3.6226851851851854e-12,12
228,228,3.6342592592592593e-12,1
229,229,3.6342592592592593e-12,12
230,230,3.645833333333334e-12,1
231,231,3.645833333333334e-12,12
232,232,3.657407407407408e-12,1
233,233,3.657407407407408e-12,12
234,234,3.6689814814814816e-12,3
235,235,3.6689814814814816e-12,1
236,236,3.6689814814814816e-12,12
237,237,3.703703703703703e-12,12
238,238,3.703703703703703e-12,11
239,239,3.715277777777778e-12,12
