,Unnamed: 0,time,event
361,361,3.865740740740741e-12,55
362,362,3.865740740740741e-12,1
363,363,3.877314814814815e-12,2
364,364,3.877314814814815e-12,32
365,365,3.888888888888889e-12,1
366,366,3.900462962962963e-12,4
367,367,3.900462962962963e-12,1
368,368,3.912037037037037e-12,4
369,369,3.923611111111111e-12,34
370,370,3.923611111111111e-12,2
371,371,3.923611111111111e-12,11
372,372,3.9351851851851855e-12,15
373,373,3.9351851851851855e-12,18
374,374,3.9351851851851855e-12,1
375,375,3.9467592592592595e-12,15
376,376,3.9467592592592595e-12,2
377,377,3.9467592592592595e-12,3
378,378,3.9467592592592595e-12,1
379,379,3.958333333333333e-12,15
380,380,3.958333333333333e-12,2
381,381,3.958333333333333e-12,3
382,382,3.958333333333333e-12,18
383,383,3.958333333333333e-12,1
384,384,3.969907407407407e-12,2
385,385,3.969907407407407e-12,1
386,386,3.981481481481481e-12,15
387,387,3.981481481481481e-12,18
388,388,3.981481481481481e-12,1
389,389,3.993055555555555e-12,21
390,390,3.993055555555555e-12,15
391,391,3.993055555555555e-12,2
392,392,3.993055555555555e-12,18
393,393,4.00462962962963e-12,34
394,394,4.00462962962963e-12,2
395,395,4.00462962962963e-12,18
396,396,4.00462962962963e-12,9
397,397,4.016203703703704e-12,15
398,398,4.016203703703704e-12,2
399,399,4.016203703703704e-12,55
400,400,4.016203703703704e-12,172
401,401,4.016203703703704e-12,18
402,402,4.016203703703704e-12,9
403,403,4.027777777777778e-12,15
404,404,4.027777777777778e-12,2
405,405,4.039351851851852e-12,15
406,406,4.039351851851852e-12,2
407,407,4.039351851851852e-12,1
408,408,4.039351851851852e-12,9
409,409,4.050925925925926e-12,15
410,410,4.050925925925926e-12,2
411,411,4.050925925925926e-12,1
412,412,4.0625e-12,18
413,413,4.0625e-12,1
414,414,4.0740740740740745e-12,15
415,415,4.0740740740740745e-12,2
416,416,4.085648148148148e-12,2
417,417,4.085648148148148e-12,18
418,418,4.085648148148148e-12,50
419,419,4.085648148148148e-12,11
420,420,4.097222222222222e-12,15
421,421,4.097222222222222e-12,2
422,422,4.097222222222222e-12,18
423,423,4.097222222222222e-12,1
424,424,4.108796296296296e-12,15
425,425,4.108796296296296e-12,2
426,426,4.108796296296296e-12,55
427,427,4.108796296296296e-12,18
428,428,4.108796296296296e-12,1
429,429,4.108796296296296e-12,8
430,430,4.12037037037037e-12,1
431,431,4.131944444444444e-12,2
432,432,4.131944444444444e-12,18
433,433,4.131944444444444e-12,9
434,434,4.143518518518518e-12,80
435,435,4.143518518518518e-12,34
436,436,4.143518518518518e-12,61
437,437,4.143518518518518e-12,18
438,438,4.143518518518518e-12,1
439,439,4.155092592592593e-12,15
440,440,4.155092592592593e-12,2
441,441,4.155092592592593e-12,3
442,442,4.155092592592593e-12,18
443,443,4.155092592592593e-12,8
444,444,4.166666666666667e-12,61
445,445,4.166666666666667e-12,15
446,446,4.166666666666667e-12,2
447,447,4.166666666666667e-12,13
448,448,4.166666666666667e-12,18
449,449,4.166666666666667e-12,1
450,450,4.178240740740741e-12,15
451,451,4.178240740740741e-12,13
452,452,4.178240740740741e-12,18
453,453,4.178240740740741e-12,1
454,454,4.189814814814815e-12,4
455,455,4.189814814814815e-12,61
456,456,4.189814814814815e-12,2
457,457,4.189814814814815e-12,26
458,458,4.189814814814815e-12,18
459,459,4.189814814814815e-12,9
460,460,4.201388888888889e-12,3
461,461,4.201388888888889e-12,1
462,462,4.201388888888889e-12,9
463,463,4.2129629629629626e-12,82
464,464,4.224537037037037e-12,4
465,465,4.236111111111111e-12,9
466,466,4.247685185185185e-12,4
467,467,4.247685185185185e-12,1
468,468,4.259259259259259e-12,11
469,469,4.270833333333333e-12,3
470,470,4.293981481481482e-12,82
471,471,4.293981481481482e-12,9
472,472,4.31712962962963e-12,127
473,473,4.31712962962963e-12,55
474,474,4.328703703703704e-12,26
475,475,4.328703703703704e-12,18
476,476,4.340277777777778e-12,18
477,477,4.363425925925926e-12,1
478,478,4.363425925925926e-12,50
479,479,4.386574074074074e-12,15
480,480,4.386574074074074e-12,2
481,481,4.386574074074074e-12,1
482,482,4.398148148148148e-12,2
483,483,4.398148148148148e-12,1
484,484,4.398148148148148e-12,9
485,485,4.409722222222222e-12,18
486,486,4.409722222222222e-12,1
487,487,4.421296296296296e-12,3
488,488,4.421296296296296e-12,18
489,489,4.421296296296296e-12,11
490,490,4.432870370370371e-12,11
491,491,4.444444444444445e-12,4
492,492,4.444444444444445e-12,1
493,493,4.456018518518519e-12,18
494,494,4.456018518518519e-12,1
495,495,4.467592592592593e-12,18
496,496,4.4791666666666665e-12,18
497,497,4.5023148148148144e-12,78
498,498,4.5023148148148144e-12,1
499,499,4.513888888888889e-12,121
500,500,4.525462962962963e-12,1
501,501,4.537037037037037e-12,18
502,502,4.548611111111111e-12,121
503,503,4.560185185185185e-12,18
504,504,4.571759259259259e-12,18
505,505,4.583333333333334e-12,18
506,506,4.583333333333334e-12,1
507,507,4.594907407407408e-12,4
508,508,4.594907407407408e-12,15
509,509,4.6064814814814816e-12,3
510,510,4.6180555555555555e-12,61
511,511,4.6180555555555555e-12,26
512,512,4.6296296296296294e-12,29
513,513,4.6296296296296294e-12,1
514,514,4.641203703703703e-12,21
515,515,4.641203703703703e-12,2
516,516,4.641203703703703e-12,11
517,517,4.652777777777778e-12,18
518,518,4.664351851851852e-12,11
519,519,4.675925925925926e-12,3
520,520,4.675925925925926e-12,1
521,521,4.699074074074074e-12,18
522,522,4.710648148148148e-12,1
523,523,4.710648148148148e-12,11
524,524,4.722222222222223e-12,55
525,525,4.722222222222223e-12,18
526,526,4.7337962962962966e-12,18
527,527,4.7453703703703705e-12,78
528,528,4.7569444444444444e-12,15
529,529,4.768518518518518e-12,1
530,530,4.780092592592592e-12,121
531,531,4.803240740740741e-12,16
532,532,4.814814814814815e-12,1
533,533,4.814814814814815e-12,7
534,534,4.814814814814815e-12,11
535,535,4.826388888888889e-12,1
536,536,4.826388888888889e-12,11
537,537,4.837962962962963e-12,11
538,538,4.861111111111111e-12,3
539,539,4.861111111111111e-12,1
540,540,4.8726851851851855e-12,7
541,541,4.8842592592592594e-12,55
542,542,4.8842592592592594e-12,50
543,543,4.895833333333333e-12,2
544,544,4.907407407407407e-12,5
545,545,4.907407407407407e-12,3
546,546,4.918981481481481e-12,4
547,547,4.930555555555555e-12,21
548,548,4.930555555555555e-12,1
549,549,4.930555555555555e-12,9
550,550,4.94212962962963e-12,14
551,551,4.94212962962963e-12,28
552,552,4.953703703703704e-12,14
553,553,4.953703703703704e-12,18
554,554,4.965277777777778e-12,2
555,555,4.965277777777778e-12,18
556,556,4.965277777777778e-12,1
557,557,4.976851851851852e-12,15
558,558,4.976851851851852e-12,55
559,559,4.976851851851852e-12,3
560,560,4.976851851851852e-12,11
561,561,4.988425925925926e-12,4
562,562,4.988425925925926e-12,1
563,563,5e-12,1
564,564,5.0115740740740744e-12,8
565,565,5.023148148148148e-12,55
566,566,5.023148148148148e-12,18
567,567,5.023148148148148e-12,7
568,568,5.034722222222222e-12,23
569,569,5.034722222222222e-12,16
570,570,5.034722222222222e-12,11
571,571,5.046296296296296e-12,78
572,572,5.046296296296296e-12,18
573,573,5.046296296296296e-12,11
574,574,5.05787037037037e-12,58
575,575,5.081018518518518e-12,1
576,576,5.092592592592593e-12,14
577,577,5.092592592592593e-12,55
578,578,5.104166666666667e-12,61
579,579,5.115740740740741e-12,1
580,580,5.115740740740741e-12,11
581,581,5.127314814814815e-12,21
582,582,5.127314814814815e-12,18
583,583,5.138888888888889e-12,21
584,584,5.138888888888889e-12,2
585,585,5.138888888888889e-12,18
586,586,5.1504629629629626e-12,18
587,587,5.1504629629629626e-12,1
588,588,5.1504629629629626e-12,50
589,589,5.1504629629629626e-12,11
590,590,5.162037037037037e-12,55
591,591,5.173611111111111e-12,11
592,592,5.185185185185185e-12,18
593,593,5.185185185185185e-12,1
594,594,5.196759259259259e-12,18
595,595,5.208333333333333e-12,55
596,596,5.208333333333333e-12,1
597,597,5.219907407407407e-12,18
598,598,5.219907407407407e-12,1
599,599,5.25462962962963e-12,1
600,600,5.266203703703704e-12,18
601,601,5.266203703703704e-12,1
602,602,5.2777777777777776e-12,21
603,603,5.2777777777777776e-12,18
604,604,5.2893518518518515e-12,1
605,605,5.300925925925926e-12,18
606,606,5.3125e-12,18
607,607,5.3125e-12,1
608,608,5.324074074074074e-12,3
609,609,5.370370370370371e-12,5
610,610,5.370370370370371e-12,1
611,611,5.381944444444445e-12,1
612,612,5.393518518518519e-12,2
613,613,5.405092592592593e-12,5
614,614,5.451388888888889e-12,3
615,615,5.462962962962963e-12,4
616,616,5.462962962962963e-12,26
617,617,5.486111111111111e-12,61
618,618,5.497685185185185e-12,5
619,619,5.520833333333334e-12,4
620,620,5.520833333333334e-12,18
621,621,5.532407407407408e-12,18
622,622,5.5439814814814815e-12,5
623,623,5.5439814814814815e-12,28
624,624,5.5439814814814815e-12,11
625,625,5.5555555555555555e-12,26
626,626,5.5555555555555555e-12,1
627,627,5.5671296296296294e-12,18
628,628,5.601851851851852e-12,55
629,629,5.601851851851852e-12,9
630,630,5.601851851851852e-12,11
631,631,5.613425925925926e-12,26
632,632,5.625e-12,2
633,633,5.636574074074074e-12,4
634,634,5.636574074074074e-12,15
635,635,5.636574074074074e-12,1
636,636,5.636574074074074e-12,8
637,637,5.648148148148148e-12,1
638,638,5.706018518518518e-12,3
639,639,5.729166666666666e-12,3
640,640,5.729166666666666e-12,1
641,641,5.775462962962963e-12,2
642,642,5.775462962962963e-12,11
643,643,5.787037037037037e-12,2
644,644,5.787037037037037e-12,75
645,645,5.798611111111111e-12,2
646,646,5.8217592592592594e-12,2
647,647,5.844907407407407e-12,50
648,648,5.856481481481481e-12,18
649,649,5.87962962962963e-12,61
650,650,5.87962962962963e-12,11
651,651,5.891203703703704e-12,15
652,652,5.891203703703704e-12,1
653,653,5.925925925925926e-12,21
654,654,5.925925925925926e-12,3
655,655,5.925925925925926e-12,18
656,656,5.9490740740740744e-12,48
657,657,5.9490740740740744e-12,3
658,658,5.960648148148148e-12,55
659,659,5.972222222222222e-12,55
660,660,5.972222222222222e-12,1
661,661,5.983796296296296e-12,1
662,662,5.99537037037037e-12,23
663,663,5.99537037037037e-12,11
664,664,6.018518518518519e-12,21
665,665,6.018518518518519e-12,1
666,666,6.018518518518519e-12,11
667,667,6.030092592592593e-12,26
668,668,6.041666666666667e-12,18
669,669,6.053240740740741e-12,5
670,670,6.053240740740741e-12,18
671,671,6.053240740740741e-12,1
672,672,6.053240740740741e-12,8
673,673,6.076388888888889e-12,4
674,674,6.076388888888889e-12,15
675,675,6.076388888888889e-12,2
676,676,6.099537037037037e-12,21
677,677,6.099537037037037e-12,11
678,678,6.111111111111111e-12,21
679,679,6.111111111111111e-12,18
680,680,6.122685185185185e-12,15
681,681,6.134259259259259e-12,1
682,682,6.145833333333333e-12,26
683,683,6.145833333333333e-12,18
684,684,6.157407407407407e-12,21
685,685,6.157407407407407e-12,55
686,686,6.157407407407407e-12,3
687,687,6.157407407407407e-12,18
688,688,6.157407407407407e-12,1
689,689,6.168981481481482e-12,15
690,690,6.180555555555556e-12,4
691,691,6.180555555555556e-12,15
692,692,6.180555555555556e-12,1
693,693,6.19212962962963e-12,14
694,694,6.19212962962963e-12,18
695,695,6.19212962962963e-12,1
696,696,6.203703703703704e-12,4
697,697,6.203703703703704e-12,11
698,698,6.2152777777777776e-12,18
699,699,6.2152777777777776e-12,1
700,700,6.238425925925926e-12,18
701,701,6.238425925925926e-12,52
702,702,6.238425925925926e-12,11
703,703,6.25e-12,5
704,704,6.261574074074074e-12,3
705,705,6.284722222222222e-12,78
706,706,6.319444444444445e-12,18
707,707,6.331018518518519e-12,1
708,708,6.3425925925925926e-12,21
709,709,6.3541666666666665e-12,2
710,710,6.3657407407407405e-12,4
711,711,6.388888888888889e-12,1
712,712,6.388888888888889e-12,9
713,713,6.400462962962963e-12,3
714,714,6.412037037037037e-12,26
715,715,6.412037037037037e-12,1
716,716,6.423611111111111e-12,1
717,717,6.458333333333334e-12,2
718,718,6.458333333333334e-12,16
719,719,6.458333333333334e-12,1
720,720,6.4699074074074076e-12,4
721,721,6.4699074074074076e-12,15
722,722,6.516203703703703e-12,2
723,723,6.527777777777778e-12,11
724,724,6.539351851851852e-12,15
725,725,6.550925925925926e-12,15
726,726,6.5625e-12,11
727,727,6.585648148148148e-12,14
728,728,6.585648148148148e-12,127
729,729,6.585648148148148e-12,26
730,730,6.6087962962962965e-12,55
731,731,6.6203703703703705e-12,15
732,732,6.6319444444444444e-12,55
733,733,6.6319444444444444e-12,1
734,734,6.643518518518518e-12,78
735,735,6.643518518518518e-12,11
736,736,6.666666666666666e-12,1
737,737,6.666666666666666e-12,11
738,738,6.678240740740741e-12,1
739,739,6.701388888888889e-12,9
740,740,6.712962962962963e-12,11
741,741,6.724537037037037e-12,28
742,742,6.724537037037037e-12,1
743,743,6.7476851851851855e-12,28
744,744,6.7476851851851855e-12,26
745,745,6.7476851851851855e-12,8
746,746,6.7592592592592594e-12,112
747,747,6.770833333333333e-12,15
748,748,6.770833333333333e-12,18
749,749,6.898148148148148e-12,18
750,750,6.921296296296296e-12,11
751,751,6.979166666666667e-12,1
752,752,6.990740740740741e-12,1
753,753,7.013888888888889e-12,3
754,754,7.0254629629629626e-12,15
755,755,7.037037037037037e-12,18
756,756,7.048611111111111e-12,5
757,757,7.083333333333333e-12,29
758,758,7.083333333333333e-12,7
759,759,7.094907407407407e-12,29
760,760,7.106481481481482e-12,1
761,761,7.118055555555556e-12,145
762,762,7.12962962962963e-12,4
763,763,7.141203703703704e-12,18
764,764,7.1527777777777776e-12,11
765,765,7.1643518518518515e-12,11
766,766,7.175925925925926e-12,15
767,767,7.1875e-12,18
768,768,7.1875e-12,1
769,769,7.1875e-12,54
770,770,7.199074074074074e-12,1
771,771,7.222222222222222e-12,11
772,772,7.233796296296296e-12,4
773,773,7.233796296296296e-12,11
774,774,7.245370370370371e-12,76
775,775,7.245370370370371e-12,18
776,776,7.256944444444445e-12,4
777,777,7.256944444444445e-12,21
778,778,7.256944444444445e-12,11
779,779,7.268518518518519e-12,4
780,780,7.268518518518519e-12,21
781,781,7.268518518518519e-12,18
782,782,7.280092592592593e-12,14
783,783,7.280092592592593e-12,4
784,784,7.280092592592593e-12,21
785,785,7.280092592592593e-12,76
786,786,7.280092592592593e-12,1
787,787,7.291666666666667e-12,2
788,788,7.291666666666667e-12,3
789,789,7.349537037037036e-12,67
790,790,7.395833333333334e-12,1
791,791,7.465277777777777e-12,9
792,792,7.476851851851852e-12,21
793,793,7.476851851851852e-12,18
794,794,7.488425925925925e-12,76
795,795,7.488425925925925e-12,23
796,796,7.488425925925925e-12,24
797,797,7.488425925925925e-12,18
798,798,7.488425925925925e-12,1
799,799,7.5e-12,3
800,800,7.5e-12,11
801,801,7.55787037037037e-12,18
802,802,7.569444444444445e-12,18
803,803,7.581018518518518e-12,4
804,804,7.581018518518518e-12,18
805,805,7.604166666666666e-12,24
806,806,7.604166666666666e-12,18
807,807,7.604166666666666e-12,1
808,808,7.615740740740741e-12,20
809,809,7.615740740740741e-12,3
810,810,7.615740740740741e-12,1
811,811,7.638888888888889e-12,13
812,812,7.662037037037037e-12,3
