,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,15
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,25
11,11,8.101851851851852e-14,3
12,12,1.1574074074074073e-13,1
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,3
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,34
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,61
24,24,2.777777777777778e-13,3
25,25,2.777777777777778e-13,18
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,3
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,16
32,32,3.935185185185185e-13,1
33,33,4.1666666666666664e-13,47
34,34,4.2824074074074074e-13,4
35,35,4.2824074074074074e-13,1
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,1
38,38,5.439814814814814e-13,1
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,4
43,43,5.902777777777778e-13,1
44,44,6.018518518518519e-13,15
45,45,6.018518518518519e-13,1
46,46,6.018518518518519e-13,122
47,47,6.134259259259259e-13,1
48,48,6.25e-13,25
49,49,6.365740740740741e-13,4
50,50,6.365740740740741e-13,16
51,51,6.365740740740741e-13,1
52,52,6.481481481481482e-13,3
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,4
55,55,6.712962962962963e-13,3
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,57
58,58,6.828703703703704e-13,25
59,59,6.828703703703704e-13,1
