,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,11
4,4,5.787037037037037e-14,25
5,5,5.787037037037037e-14,11
6,6,8.101851851851852e-14,11
7,7,1.5046296296296297e-13,11
8,8,1.736111111111111e-13,11
9,9,2.0833333333333332e-13,18
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,18
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,11
14,14,2.5462962962962965e-13,11
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,11
17,17,3.0092592592592594e-13,3
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,5
20,20,3.125e-13,25
21,21,3.240740740740741e-13,11
22,22,3.587962962962963e-13,33
23,23,3.7037037037037036e-13,3
24,24,4.629629629629629e-13,11
25,25,4.745370370370371e-13,1
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,25
28,28,5.208333333333334e-13,3
29,29,5.439814814814814e-13,1
30,30,5.439814814814814e-13,9
31,31,5.555555555555556e-13,9
32,32,5.671296296296296e-13,80
33,33,5.671296296296296e-13,31
34,34,5.671296296296296e-13,25
35,35,5.787037037037037e-13,2
36,36,5.787037037037037e-13,11
37,37,6.134259259259259e-13,2
38,38,6.134259259259259e-13,3
39,39,6.134259259259259e-13,1
40,40,6.25e-13,1
41,41,6.597222222222222e-13,46
42,42,6.597222222222222e-13,2
43,43,6.597222222222222e-13,3
44,44,6.597222222222222e-13,1
45,45,6.597222222222222e-13,11
46,46,6.712962962962963e-13,120
47,47,7.060185185185185e-13,25
48,48,7.175925925925926e-13,3
49,49,7.291666666666667e-13,11
50,50,7.407407407407407e-13,5
51,51,7.407407407407407e-13,36
52,52,7.523148148148149e-13,5
53,53,7.638888888888889e-13,5
54,54,7.638888888888889e-13,2
55,55,7.986111111111111e-13,3
56,56,8.101851851851852e-13,3
57,57,8.217592592592592e-13,1
58,58,8.217592592592592e-13,11
59,59,8.564814814814815e-13,24
60,60,9.259259259259258e-13,3
61,61,9.375e-13,3
62,62,1.1689814814814815e-12,91
