,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,8
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,16
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,55
9,9,4.6296296296296295e-14,26
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,9
12,12,5.787037037037037e-14,67
13,13,5.787037037037037e-14,1
14,14,5.787037037037037e-14,9
15,15,6.944444444444445e-14,31
16,16,6.944444444444445e-14,15
17,17,6.944444444444445e-14,18
18,18,6.944444444444445e-14,9
19,19,9.259259259259259e-14,2
20,20,1.0416666666666666e-13,1
21,21,1.0416666666666666e-13,9
22,22,1.1574074074074073e-13,1
23,23,1.2731481481481483e-13,65
24,24,1.388888888888889e-13,1
25,25,1.388888888888889e-13,9
26,26,1.5046296296296297e-13,2
27,27,1.5046296296296297e-13,9
28,28,1.6203703703703704e-13,26
29,29,1.6203703703703704e-13,1
30,30,1.736111111111111e-13,9
31,31,1.736111111111111e-13,10
32,32,1.8518518518518518e-13,4
33,33,1.8518518518518518e-13,2
34,34,1.8518518518518518e-13,26
35,35,1.9675925925925925e-13,9
36,36,2.1990740740740742e-13,15
37,37,2.1990740740740742e-13,3
38,38,2.1990740740740742e-13,9
39,39,2.4305555555555556e-13,3
40,40,2.5462962962962965e-13,9
41,41,2.662037037037037e-13,34
42,42,2.777777777777778e-13,2
43,43,2.8935185185185184e-13,18
44,44,2.8935185185185184e-13,9
45,45,3.0092592592592594e-13,34
46,46,3.0092592592592594e-13,36
47,47,3.0092592592592594e-13,3
48,48,3.125e-13,9
49,49,3.240740740740741e-13,18
50,50,3.3564814814814817e-13,3
51,51,3.3564814814814817e-13,1
52,52,3.3564814814814817e-13,9
53,53,3.472222222222222e-13,3
54,54,3.472222222222222e-13,1
55,55,3.587962962962963e-13,3
56,56,3.7037037037037036e-13,9
57,57,3.8194444444444445e-13,34
58,58,3.8194444444444445e-13,16
59,59,3.8194444444444445e-13,3
60,60,3.8194444444444445e-13,26
61,61,3.935185185185185e-13,15
62,62,4.050925925925926e-13,1
63,63,4.050925925925926e-13,9
64,64,4.1666666666666664e-13,1
65,65,4.2824074074074074e-13,1
66,66,4.2824074074074074e-13,9
67,67,4.3981481481481483e-13,1
68,68,4.3981481481481483e-13,9
69,69,4.513888888888889e-13,9
70,70,4.629629629629629e-13,67
71,71,4.629629629629629e-13,2
72,72,4.629629629629629e-13,3
73,73,4.745370370370371e-13,34
74,74,4.745370370370371e-13,55
75,75,4.861111111111111e-13,15
76,76,4.976851851851852e-13,3
77,77,4.976851851851852e-13,1
78,78,4.976851851851852e-13,9
79,79,5.092592592592593e-13,15
80,80,5.092592592592593e-13,1
81,81,5.324074074074074e-13,2
82,82,5.439814814814814e-13,15
83,83,5.439814814814814e-13,1
84,84,5.671296296296296e-13,29
85,85,5.671296296296296e-13,1
86,86,5.671296296296296e-13,9
87,87,5.787037037037037e-13,1
88,88,5.902777777777778e-13,2
89,89,5.902777777777778e-13,3
90,90,6.25e-13,3
91,91,6.365740740740741e-13,3
92,92,6.597222222222222e-13,3
93,93,7.060185185185185e-13,34
94,94,7.060185185185185e-13,3
95,95,7.175925925925926e-13,2
96,96,7.175925925925926e-13,1
97,97,7.175925925925926e-13,9
98,98,7.291666666666667e-13,28
99,99,7.291666666666667e-13,1
100,100,7.407407407407407e-13,34
101,101,7.407407407407407e-13,55
102,102,7.407407407407407e-13,3
103,103,7.407407407407407e-13,1
104,104,7.407407407407407e-13,40
105,105,7.523148148148149e-13,1
106,106,7.638888888888889e-13,34
107,107,7.75462962962963e-13,3
108,108,7.87037037037037e-13,34
109,109,7.87037037037037e-13,9
110,110,7.986111111111111e-13,55
111,111,8.101851851851852e-13,3
112,112,8.101851851851852e-13,9
113,113,8.564814814814815e-13,16
114,114,8.680555555555555e-13,3
115,115,8.796296296296297e-13,1
116,116,9.027777777777778e-13,34
117,117,9.027777777777778e-13,28
118,118,9.027777777777778e-13,3
119,119,9.027777777777778e-13,1
120,120,9.14351851851852e-13,4
121,121,9.14351851851852e-13,3
122,122,9.14351851851852e-13,9
123,123,9.375e-13,2
124,124,9.375e-13,1
125,125,9.490740740740741e-13,34
126,126,9.490740740740741e-13,9
127,127,9.60648148148148e-13,9
128,128,9.722222222222222e-13,3
129,129,9.722222222222222e-13,9
130,130,9.837962962962964e-13,3
131,131,1.0069444444444445e-12,15
132,132,1.0185185185185186e-12,3
133,133,1.0416666666666667e-12,34
134,134,1.0532407407407406e-12,61
135,135,1.0532407407407406e-12,3
136,136,1.0648148148148148e-12,9
137,137,1.076388888888889e-12,2
138,138,1.0879629629629629e-12,34
139,139,1.099537037037037e-12,1
140,140,1.1111111111111112e-12,2
141,141,1.1342592592592593e-12,15
142,142,1.1342592592592593e-12,3
143,143,1.1342592592592593e-12,1
144,144,1.1342592592592593e-12,9
145,145,1.1574074074074074e-12,34
146,146,1.1574074074074074e-12,4
147,147,1.1574074074074074e-12,16
148,148,1.1689814814814815e-12,3
149,149,1.1689814814814815e-12,1
150,150,1.1689814814814815e-12,9
151,151,1.1805555555555557e-12,34
152,152,1.1805555555555557e-12,4
153,153,1.1921296296296296e-12,34
154,154,1.1921296296296296e-12,1
155,155,1.1921296296296296e-12,9
156,156,1.2037037037037037e-12,4
157,157,1.2037037037037037e-12,2
158,158,1.2037037037037037e-12,3
159,159,1.2037037037037037e-12,9
160,160,1.2152777777777777e-12,15
161,161,1.2152777777777777e-12,3
162,162,1.2268518518518518e-12,1
163,163,1.2268518518518518e-12,9
164,164,1.238425925925926e-12,1
165,165,1.25e-12,3
166,166,1.25e-12,26
167,167,1.261574074074074e-12,1
168,168,1.2731481481481482e-12,34
169,169,1.2731481481481482e-12,3
170,170,1.2731481481481482e-12,1
171,171,1.2731481481481482e-12,9
172,172,1.2847222222222222e-12,3
173,173,1.2962962962962963e-12,3
174,174,1.2962962962962963e-12,9
175,175,1.3078703703703705e-12,28
176,176,1.3425925925925927e-12,64
177,177,1.3425925925925927e-12,91
178,178,1.3425925925925927e-12,9
179,179,1.3541666666666666e-12,15
180,180,1.3541666666666666e-12,40
181,181,1.3888888888888889e-12,34
182,182,1.3888888888888889e-12,3
183,183,1.3888888888888889e-12,1
184,184,1.400462962962963e-12,3
185,185,1.400462962962963e-12,9
186,186,1.400462962962963e-12,11
187,187,1.4236111111111111e-12,4
188,188,1.4236111111111111e-12,1
189,189,1.4351851851851853e-12,40
190,190,1.4467592592592592e-12,4
191,191,1.4467592592592592e-12,29
192,192,1.4583333333333333e-12,9
193,193,1.4699074074074075e-12,34
194,194,1.4699074074074075e-12,3
195,195,1.4699074074074075e-12,9
196,196,1.4814814814814814e-12,26
197,197,1.4930555555555556e-12,14
198,198,1.4930555555555556e-12,28
199,199,1.4930555555555556e-12,15
200,200,1.4930555555555556e-12,2
201,201,1.5393518518518518e-12,34
202,202,1.5393518518518518e-12,2
203,203,1.5393518518518518e-12,1
204,204,1.550925925925926e-12,3
205,205,1.550925925925926e-12,1
206,206,1.550925925925926e-12,50
207,207,1.550925925925926e-12,9
208,208,1.5625e-12,1
209,209,1.5625e-12,9
210,210,1.574074074074074e-12,3
211,211,1.6087962962962962e-12,3
212,212,1.6203703703703704e-12,4
213,213,1.6203703703703704e-12,15
214,214,1.6319444444444445e-12,34
215,215,1.6319444444444445e-12,2
216,216,1.6319444444444445e-12,53
217,217,1.6319444444444445e-12,1
218,218,1.6550925925925926e-12,3
219,219,1.6666666666666666e-12,1
220,220,1.6782407407407407e-12,2
221,221,1.6782407407407407e-12,1
222,222,1.6898148148148149e-12,66
223,223,1.6898148148148149e-12,24
224,224,1.6898148148148149e-12,26
225,225,1.6898148148148149e-12,9
226,226,1.6898148148148149e-12,11
227,227,1.7013888888888888e-12,3
228,228,1.7013888888888888e-12,1
229,229,1.7592592592592593e-12,3
230,230,1.7708333333333333e-12,3
231,231,1.7939814814814816e-12,4
232,232,1.7939814814814816e-12,3
233,233,1.7939814814814816e-12,9
234,234,1.8055555555555555e-12,1
235,235,1.8055555555555555e-12,38
236,236,1.8171296296296297e-12,1
237,237,1.828703703703704e-12,3
238,238,1.828703703703704e-12,18
239,239,1.828703703703704e-12,1
240,240,1.8402777777777778e-12,16
241,241,1.8402777777777778e-12,9
242,242,1.8518518518518517e-12,3
243,243,1.875e-12,3
244,244,1.875e-12,1
245,245,1.875e-12,9
246,246,1.8981481481481483e-12,1
247,247,1.9097222222222222e-12,15
248,248,1.9097222222222222e-12,2
249,249,1.9097222222222222e-12,3
250,250,1.921296296296296e-12,3
251,251,1.9675925925925928e-12,3
252,252,1.9791666666666667e-12,1
253,253,2.002314814814815e-12,28
254,254,2.002314814814815e-12,3
255,255,2.048611111111111e-12,3
256,256,2.0833333333333334e-12,15
257,257,2.1180555555555556e-12,3
258,258,2.1180555555555556e-12,1
259,259,2.1296296296296296e-12,3
260,260,2.1412037037037035e-12,34
261,261,2.1412037037037035e-12,1
262,262,2.1412037037037035e-12,9
263,263,2.152777777777778e-12,4
264,264,2.152777777777778e-12,9
265,265,2.1759259259259258e-12,34
266,266,2.1759259259259258e-12,3
267,267,2.1759259259259258e-12,9
268,268,2.1875e-12,3
269,269,2.199074074074074e-12,1
270,270,2.199074074074074e-12,10
271,271,2.210648148148148e-12,4
272,272,2.210648148148148e-12,2
273,273,2.210648148148148e-12,9
274,274,2.2222222222222224e-12,4
275,275,2.2222222222222224e-12,1
276,276,2.2222222222222224e-12,50
277,277,2.2337962962962963e-12,4
278,278,2.2453703703703702e-12,1
279,279,2.2569444444444446e-12,3
280,280,2.2685185185185185e-12,2
281,281,2.2685185185185185e-12,50
282,282,2.2800925925925925e-12,36
283,283,2.2800925925925925e-12,1
284,284,2.2800925925925925e-12,50
285,285,2.3032407407407408e-12,3
286,286,2.3148148148148147e-12,9
287,287,2.326388888888889e-12,3
288,288,2.337962962962963e-12,3
289,289,2.349537037037037e-12,11
290,290,2.3611111111111113e-12,9
291,291,2.3726851851851852e-12,3
292,292,2.384259259259259e-12,3
293,293,2.4074074074074075e-12,3
294,294,2.4074074074074075e-12,18
295,295,2.4074074074074075e-12,1
296,296,2.4189814814814814e-12,29
297,297,2.4189814814814814e-12,2
298,298,2.4305555555555554e-12,82
299,299,2.4421296296296297e-12,3
300,300,2.4537037037037037e-12,34
301,301,2.4537037037037037e-12,15
302,302,2.4537037037037037e-12,3
303,303,2.4652777777777776e-12,2
304,304,2.4652777777777776e-12,1
305,305,2.476851851851852e-12,1
306,306,2.488425925925926e-12,1
307,307,2.5e-12,15
308,308,2.5e-12,2
309,309,2.511574074074074e-12,34
310,310,2.523148148148148e-12,3
311,311,2.523148148148148e-12,1
312,312,2.534722222222222e-12,1
313,313,2.534722222222222e-12,40
314,314,2.534722222222222e-12,50
315,315,2.5462962962962964e-12,1
316,316,2.5578703703703704e-12,2
317,317,2.5578703703703704e-12,26
318,318,2.5578703703703704e-12,9
