,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,37
2,2,1.1574074074074074e-14,16
3,3,2.3148148148148147e-14,106
4,4,2.3148148148148147e-14,24
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,9
10,10,6.944444444444445e-14,24
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,0
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,18
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,3
18,18,1.1574074074074073e-13,1
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,4
21,21,1.388888888888889e-13,22
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,64
24,24,1.6203703703703704e-13,31
25,25,1.6203703703703704e-13,16
26,26,1.6203703703703704e-13,11
27,27,1.736111111111111e-13,16
28,28,1.736111111111111e-13,11
29,29,1.8518518518518518e-13,11
30,30,1.9675925925925925e-13,16
31,31,1.9675925925925925e-13,18
32,32,1.9675925925925925e-13,1
33,33,2.0833333333333332e-13,11
34,34,2.1990740740740742e-13,32
35,35,2.1990740740740742e-13,11
36,36,2.3148148148148146e-13,4
37,37,2.3148148148148146e-13,31
38,38,2.3148148148148146e-13,16
39,39,2.4305555555555556e-13,2
40,40,2.4305555555555556e-13,16
41,41,2.662037037037037e-13,3
42,42,2.662037037037037e-13,18
43,43,2.777777777777778e-13,18
44,44,2.8935185185185184e-13,11
45,45,3.0092592592592594e-13,11
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,18
48,48,3.3564814814814817e-13,1
49,49,3.472222222222222e-13,9
50,50,3.472222222222222e-13,11
51,51,3.587962962962963e-13,18
52,52,3.8194444444444445e-13,11
53,53,4.2824074074074074e-13,18
54,54,4.3981481481481483e-13,3
55,55,4.3981481481481483e-13,18
56,56,4.513888888888889e-13,11
57,57,4.629629629629629e-13,3
58,58,4.629629629629629e-13,11
59,59,4.976851851851852e-13,2
60,60,4.976851851851852e-13,11
61,61,5.208333333333334e-13,1
62,62,5.208333333333334e-13,11
63,63,5.439814814814814e-13,3
64,64,5.439814814814814e-13,11
65,65,5.787037037037037e-13,11
66,66,5.902777777777778e-13,11
67,67,6.018518518518519e-13,3
68,68,6.134259259259259e-13,1
69,69,6.25e-13,1
70,70,6.597222222222222e-13,106
71,71,6.597222222222222e-13,3
72,72,6.712962962962963e-13,16
73,73,6.712962962962963e-13,1
74,74,6.712962962962963e-13,11
75,75,6.828703703703704e-13,32
76,76,6.944444444444444e-13,11
77,77,7.060185185185185e-13,16
78,78,7.060185185185185e-13,11
79,79,7.175925925925926e-13,34
80,80,7.175925925925926e-13,2
81,81,7.175925925925926e-13,1
82,82,7.407407407407407e-13,11
83,83,7.523148148148149e-13,11
84,84,7.638888888888889e-13,2
85,85,7.87037037037037e-13,3
86,86,7.87037037037037e-13,1
87,87,8.101851851851852e-13,1
88,88,8.101851851851852e-13,11
