,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,74
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,50
10,10,9.259259259259259e-14,122
11,11,9.259259259259259e-14,9
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,31
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,64
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,29
26,26,2.4305555555555556e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,28
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,1
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,112
36,36,3.472222222222222e-13,23
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,9
41,41,3.8194444444444445e-13,112
42,42,3.8194444444444445e-13,24
43,43,3.8194444444444445e-13,11
44,44,3.935185185185185e-13,112
45,45,3.935185185185185e-13,61
46,46,3.935185185185185e-13,23
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.1666666666666664e-13,9
51,51,4.3981481481481483e-13,74
52,52,4.513888888888889e-13,4
53,53,4.745370370370371e-13,4
54,54,4.745370370370371e-13,1
55,55,4.745370370370371e-13,122
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,4
59,59,5.324074074074074e-13,1
60,60,5.324074074074074e-13,11
61,61,5.439814814814814e-13,22
62,62,5.439814814814814e-13,1
63,63,5.439814814814814e-13,9
64,64,5.555555555555556e-13,16
65,65,5.555555555555556e-13,1
66,66,5.671296296296296e-13,1
67,67,5.787037037037037e-13,36
68,68,5.787037037037037e-13,1
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,3
71,71,5.902777777777778e-13,1
72,72,6.018518518518519e-13,4
73,73,6.018518518518519e-13,1
74,74,6.134259259259259e-13,1
75,75,6.25e-13,4
76,76,6.25e-13,1
77,77,6.365740740740741e-13,4
78,78,6.365740740740741e-13,3
79,79,6.365740740740741e-13,1
80,80,6.481481481481482e-13,4
81,81,6.597222222222222e-13,64
82,82,6.597222222222222e-13,1
83,83,6.712962962962963e-13,1
