,Unnamed: 0,time,event
135,135,1.724537037037037e-12,48
136,136,1.724537037037037e-12,36
137,137,1.724537037037037e-12,24
138,138,1.724537037037037e-12,1
139,139,1.724537037037037e-12,11
140,140,1.7476851851851852e-12,3
141,141,1.7476851851851852e-12,1
142,142,1.7592592592592593e-12,3
143,143,1.7824074074074074e-12,1
144,144,1.8055555555555555e-12,3
145,145,1.8402777777777778e-12,3
146,146,1.8518518518518517e-12,3
147,147,1.886574074074074e-12,3
148,148,1.8981481481481483e-12,5
149,149,1.8981481481481483e-12,1
150,150,1.9097222222222222e-12,3
151,151,1.9097222222222222e-12,18
152,152,1.921296296296296e-12,1
153,153,1.921296296296296e-12,9
154,154,1.9444444444444445e-12,3
155,155,1.9444444444444445e-12,9
156,156,1.9560185185185184e-12,21
157,157,1.9791666666666667e-12,3
158,158,1.9907407407407406e-12,3
159,159,1.9907407407407406e-12,1
160,160,2.002314814814815e-12,3
161,161,2.013888888888889e-12,3
162,162,2.0370370370370372e-12,1
163,163,2.048611111111111e-12,3
164,164,2.060185185185185e-12,3
165,165,2.071759259259259e-12,3
166,166,2.1180555555555556e-12,3
167,167,2.1296296296296296e-12,3
168,168,2.1412037037037035e-12,3
169,169,2.152777777777778e-12,1
170,170,2.1759259259259258e-12,3
171,171,2.1875e-12,3
172,172,2.2222222222222224e-12,3
173,173,2.2337962962962963e-12,3
174,174,2.2337962962962963e-12,1
175,175,2.2685185185185185e-12,1
176,176,2.291666666666667e-12,3
177,177,2.291666666666667e-12,1
178,178,2.291666666666667e-12,11
179,179,2.3032407407407408e-12,3
180,180,2.326388888888889e-12,3
181,181,2.337962962962963e-12,3
182,182,2.349537037037037e-12,15
183,183,2.3611111111111113e-12,1
184,184,2.3726851851851852e-12,36
185,185,2.395833333333333e-12,1
186,186,2.4305555555555554e-12,3
187,187,2.4421296296296297e-12,3
188,188,2.4537037037037037e-12,36
189,189,2.4537037037037037e-12,91
190,190,2.4652777777777776e-12,1
191,191,2.476851851851852e-12,3
192,192,2.476851851851852e-12,1
193,193,2.488425925925926e-12,3
194,194,2.5e-12,4
195,195,2.5e-12,1
196,196,2.511574074074074e-12,1
197,197,2.523148148148148e-12,25
198,198,2.5462962962962964e-12,3
199,199,2.5925925925925926e-12,3
200,200,2.5925925925925926e-12,1
201,201,2.662037037037037e-12,1
202,202,2.673611111111111e-12,3
203,203,2.6851851851851854e-12,1
204,204,2.6967592592592593e-12,28
205,205,2.6967592592592593e-12,3
206,206,2.7546296296296295e-12,1
207,207,2.7777777777777777e-12,61
208,208,2.7777777777777777e-12,3
209,209,2.7893518518518517e-12,10
210,210,2.800925925925926e-12,91
211,211,2.8125e-12,3
212,212,2.824074074074074e-12,52
213,213,2.8356481481481483e-12,36
214,214,2.8356481481481483e-12,1
215,215,2.858796296296296e-12,3
216,216,2.858796296296296e-12,18
217,217,2.858796296296296e-12,1
218,218,2.9166666666666667e-12,4
219,219,2.9282407407407406e-12,1
220,220,2.951388888888889e-12,3
221,221,3.0208333333333334e-12,3
222,222,3.0324074074074073e-12,3
223,223,3.0671296296296296e-12,4
224,224,3.0671296296296296e-12,20
225,225,3.0787037037037035e-12,24
226,226,3.0787037037037035e-12,3
227,227,3.101851851851852e-12,1
228,228,3.1134259259259258e-12,3
229,229,3.136574074074074e-12,3
230,230,3.1597222222222224e-12,3
231,231,3.1828703703703702e-12,91
232,232,3.1944444444444446e-12,3
233,233,3.2060185185185185e-12,3
234,234,3.2175925925925925e-12,3
235,235,3.2407407407407408e-12,3
236,236,3.2523148148148147e-12,1
237,237,3.263888888888889e-12,1
238,238,3.275462962962963e-12,3
239,239,3.275462962962963e-12,18
240,240,3.3101851851851852e-12,4
241,241,3.3101851851851852e-12,3
242,242,3.321759259259259e-12,4
243,243,3.321759259259259e-12,3
244,244,3.333333333333333e-12,3
245,245,3.333333333333333e-12,1
246,246,3.3564814814814814e-12,3
247,247,3.3564814814814814e-12,1
248,248,3.3680555555555554e-12,3
249,249,3.3796296296296297e-12,1
250,250,3.425925925925926e-12,36
251,251,3.425925925925926e-12,3
252,252,3.4375e-12,1
253,253,3.449074074074074e-12,1
254,254,3.472222222222222e-12,3
255,255,3.4953703703703704e-12,4
256,256,3.4953703703703704e-12,3
257,257,3.4953703703703704e-12,1
258,258,3.5069444444444443e-12,91
259,259,3.5069444444444443e-12,3
260,260,3.5300925925925926e-12,4
261,261,3.5416666666666666e-12,20
262,262,3.5416666666666666e-12,3
263,263,3.553240740740741e-12,3
264,264,3.5763888888888888e-12,3
265,265,3.599537037037037e-12,3
266,266,3.599537037037037e-12,1
267,267,3.611111111111111e-12,36
268,268,3.6342592592592593e-12,3
269,269,3.657407407407408e-12,5
270,270,3.657407407407408e-12,20
271,271,3.657407407407408e-12,3
272,272,3.657407407407408e-12,1
273,273,3.6689814814814816e-12,3
274,274,3.6921296296296294e-12,3
275,275,3.75e-12,3
276,276,3.75e-12,1
277,277,3.773148148148148e-12,3
278,278,3.784722222222223e-12,3
279,279,3.7962962962962966e-12,23
280,280,3.7962962962962966e-12,39
281,281,3.7962962962962966e-12,11
282,282,3.8078703703703705e-12,3
283,283,3.8078703703703705e-12,1
284,284,3.8194444444444444e-12,5
285,285,3.865740740740741e-12,21
286,286,3.865740740740741e-12,91
287,287,3.888888888888889e-12,3
288,288,3.888888888888889e-12,1
289,289,3.900462962962963e-12,1
290,290,3.9351851851851855e-12,3
291,291,3.958333333333333e-12,12
292,292,3.969907407407407e-12,1
293,293,3.993055555555555e-12,3
294,294,4.00462962962963e-12,11
295,295,4.039351851851852e-12,3
296,296,4.039351851851852e-12,1
297,297,4.085648148148148e-12,20
298,298,4.085648148148148e-12,36
299,299,4.085648148148148e-12,3
300,300,4.085648148148148e-12,1
301,301,4.097222222222222e-12,11
302,302,4.108796296296296e-12,43
303,303,4.108796296296296e-12,36
304,304,4.108796296296296e-12,39
305,305,4.108796296296296e-12,12
306,306,4.12037037037037e-12,1
307,307,4.131944444444444e-12,43
308,308,4.131944444444444e-12,24
309,309,4.131944444444444e-12,12
310,310,4.131944444444444e-12,11
311,311,4.143518518518518e-12,12
312,312,4.155092592592593e-12,3
313,313,4.155092592592593e-12,1
314,314,4.166666666666667e-12,25
315,315,4.178240740740741e-12,4
316,316,4.178240740740741e-12,36
317,317,4.178240740740741e-12,18
318,318,4.178240740740741e-12,1
319,319,4.178240740740741e-12,11
320,320,4.189814814814815e-12,34
321,321,4.189814814814815e-12,36
322,322,4.189814814814815e-12,18
323,323,4.189814814814815e-12,1
324,324,4.201388888888889e-12,3
325,325,4.224537037037037e-12,91
326,326,4.236111111111111e-12,3
327,327,4.270833333333333e-12,3
328,328,4.270833333333333e-12,83
329,329,4.270833333333333e-12,1
330,330,4.270833333333333e-12,12
331,331,4.282407407407407e-12,34
332,332,4.282407407407407e-12,24
333,333,4.282407407407407e-12,1
334,334,4.305555555555556e-12,3
335,335,4.305555555555556e-12,11
336,336,4.31712962962963e-12,20
337,337,4.328703703703704e-12,3
338,338,4.328703703703704e-12,1
339,339,4.3518518518518515e-12,4
340,340,4.3518518518518515e-12,1
341,341,4.363425925925926e-12,3
342,342,4.375e-12,36
343,343,4.375e-12,35
344,344,4.386574074074074e-12,12
345,345,4.398148148148148e-12,1
346,346,4.409722222222222e-12,3
347,347,4.432870370370371e-12,5
348,348,4.432870370370371e-12,20
349,349,4.432870370370371e-12,15
350,350,4.432870370370371e-12,1
351,351,4.444444444444445e-12,20
352,352,4.444444444444445e-12,1
353,353,4.456018518518519e-12,43
354,354,4.456018518518519e-12,3
355,355,4.456018518518519e-12,1
356,356,4.456018518518519e-12,52
357,357,4.456018518518519e-12,11
358,358,4.467592592592593e-12,3
359,359,4.467592592592593e-12,50
360,360,4.4791666666666665e-12,1
361,361,4.513888888888889e-12,18
362,362,4.525462962962963e-12,34
363,363,4.525462962962963e-12,20
364,364,4.525462962962963e-12,1
365,365,4.548611111111111e-12,3
366,366,4.548611111111111e-12,1
367,367,4.548611111111111e-12,11
368,368,4.583333333333334e-12,91
369,369,4.594907407407408e-12,4
370,370,4.594907407407408e-12,3
371,371,4.6064814814814816e-12,61
372,372,4.6064814814814816e-12,24
373,373,4.6064814814814816e-12,1
374,374,4.6064814814814816e-12,90
375,375,4.6180555555555555e-12,112
376,376,4.6180555555555555e-12,43
377,377,4.6180555555555555e-12,24
378,378,4.6180555555555555e-12,1
379,379,4.6180555555555555e-12,12
380,380,4.6180555555555555e-12,11
381,381,4.6296296296296294e-12,3
382,382,4.641203703703703e-12,36
383,383,4.641203703703703e-12,19
384,384,4.664351851851852e-12,4
385,385,4.664351851851852e-12,3
386,386,4.664351851851852e-12,1
387,387,4.664351851851852e-12,11
388,388,4.675925925925926e-12,3
389,389,4.675925925925926e-12,12
390,390,4.6875e-12,3
391,391,4.6875e-12,12
392,392,4.710648148148148e-12,4
393,393,4.710648148148148e-12,12
394,394,4.722222222222223e-12,20
395,395,4.722222222222223e-12,3
396,396,4.7453703703703705e-12,3
397,397,4.7569444444444444e-12,2
398,398,4.7569444444444444e-12,3
399,399,4.7569444444444444e-12,11
400,400,4.768518518518518e-12,3
401,401,4.768518518518518e-12,1
402,402,4.803240740740741e-12,1
403,403,4.814814814814815e-12,1
404,404,4.837962962962963e-12,20
405,405,4.849537037037037e-12,3
406,406,4.849537037037037e-12,1
407,407,4.8726851851851855e-12,3
408,408,4.907407407407407e-12,3
409,409,4.930555555555555e-12,4
410,410,4.930555555555555e-12,1
411,411,4.953703703703704e-12,61
412,412,4.965277777777778e-12,36
413,413,4.976851851851852e-12,91
414,414,4.976851851851852e-12,9
415,415,4.988425925925926e-12,5
416,416,4.988425925925926e-12,20
417,417,4.988425925925926e-12,1
418,418,5e-12,3
419,419,5.0115740740740744e-12,3
420,420,5.023148148148148e-12,112
421,421,5.023148148148148e-12,24
422,422,5.023148148148148e-12,18
423,423,5.023148148148148e-12,1
424,424,5.034722222222222e-12,11
425,425,5.046296296296296e-12,3
426,426,5.05787037037037e-12,1
427,427,5.092592592592593e-12,3
428,428,5.115740740740741e-12,3
429,429,5.115740740740741e-12,83
430,430,5.127314814814815e-12,12
431,431,5.208333333333333e-12,3
432,432,5.243055555555556e-12,36
433,433,5.243055555555556e-12,1
434,434,5.25462962962963e-12,3
435,435,5.25462962962963e-12,84
436,436,5.266203703703704e-12,23
437,437,5.266203703703704e-12,35
438,438,5.266203703703704e-12,11
439,439,5.2893518518518515e-12,20
440,440,5.2893518518518515e-12,3
441,441,5.2893518518518515e-12,1
442,442,5.3125e-12,36
443,443,5.3125e-12,3
444,444,5.335648148148148e-12,24
445,445,5.335648148148148e-12,18
446,446,5.335648148148148e-12,1
447,447,5.335648148148148e-12,9
448,448,5.347222222222222e-12,5
449,449,5.347222222222222e-12,20
450,450,5.347222222222222e-12,91
451,451,5.358796296296296e-12,3
452,452,5.358796296296296e-12,1
453,453,5.381944444444445e-12,20
454,454,5.381944444444445e-12,1
455,455,5.381944444444445e-12,11
456,456,5.393518518518519e-12,1
457,457,5.393518518518519e-12,9
458,458,5.405092592592593e-12,4
459,459,5.405092592592593e-12,3
460,460,5.405092592592593e-12,12
461,461,5.4166666666666665e-12,5
462,462,5.4166666666666665e-12,12
463,463,5.4282407407407405e-12,4
464,464,5.451388888888889e-12,62
465,465,5.451388888888889e-12,11
466,466,5.462962962962963e-12,20
467,467,5.462962962962963e-12,25
468,468,5.462962962962963e-12,3
469,469,5.462962962962963e-12,1
470,470,5.462962962962963e-12,12
471,471,5.474537037037037e-12,1
472,472,5.509259259259259e-12,4
473,473,5.509259259259259e-12,20
474,474,5.509259259259259e-12,1
475,475,5.509259259259259e-12,8
476,476,5.509259259259259e-12,11
477,477,5.520833333333334e-12,3
478,478,5.532407407407408e-12,1
479,479,5.5439814814814815e-12,1
480,480,5.5555555555555555e-12,3
481,481,5.5671296296296294e-12,3
482,482,5.5671296296296294e-12,1
483,483,5.578703703703703e-12,1
484,484,5.590277777777778e-12,20
485,485,5.590277777777778e-12,3
486,486,5.625e-12,4
487,487,5.625e-12,9
488,488,5.636574074074074e-12,3
489,489,5.636574074074074e-12,1
490,490,5.636574074074074e-12,40
491,491,5.648148148148148e-12,43
492,492,5.648148148148148e-12,24
493,493,5.648148148148148e-12,90
494,494,5.6712962962962965e-12,36
495,495,5.6712962962962965e-12,15
496,496,5.6712962962962965e-12,91
497,497,5.6712962962962965e-12,1
498,498,5.6712962962962965e-12,8
499,499,5.6828703703703705e-12,3
500,500,5.6944444444444444e-12,1
501,501,5.706018518518518e-12,4
502,502,5.706018518518518e-12,3
503,503,5.740740740740741e-12,31
504,504,5.740740740740741e-12,3
505,505,5.752314814814815e-12,4
506,506,5.752314814814815e-12,1
507,507,5.775462962962963e-12,3
508,508,5.798611111111111e-12,3
509,509,5.798611111111111e-12,1
510,510,5.8101851851851855e-12,1
511,511,5.8217592592592594e-12,36
512,512,5.844907407407407e-12,3
513,513,5.891203703703704e-12,3
514,514,5.902777777777778e-12,1
515,515,5.925925925925926e-12,4
516,516,5.925925925925926e-12,1
517,517,5.9375e-12,1
518,518,5.9490740740740744e-12,3
519,519,5.960648148148148e-12,4
520,520,5.960648148148148e-12,36
521,521,5.960648148148148e-12,25
522,522,5.960648148148148e-12,8
523,523,5.972222222222222e-12,91
524,524,5.983796296296296e-12,34
525,525,6.006944444444444e-12,3
526,526,6.006944444444444e-12,1
527,527,6.018518518518519e-12,1
528,528,6.030092592592593e-12,54
529,529,6.041666666666667e-12,3
530,530,6.053240740740741e-12,1
531,531,6.064814814814815e-12,3
532,532,6.064814814814815e-12,1
533,533,6.064814814814815e-12,54
534,534,6.064814814814815e-12,11
535,535,6.0879629629629626e-12,3
536,536,6.0879629629629626e-12,1
537,537,6.111111111111111e-12,3
538,538,6.122685185185185e-12,1
539,539,6.134259259259259e-12,5
540,540,6.134259259259259e-12,20
541,541,6.145833333333333e-12,36
542,542,6.145833333333333e-12,1
543,543,6.157407407407407e-12,3
544,544,6.157407407407407e-12,90
545,545,6.168981481481482e-12,36
546,546,6.168981481481482e-12,24
547,547,6.168981481481482e-12,1
548,548,6.168981481481482e-12,12
549,549,6.180555555555556e-12,11
550,550,6.19212962962963e-12,4
551,551,6.203703703703704e-12,1
552,552,6.203703703703704e-12,8
553,553,6.203703703703704e-12,11
554,554,6.2152777777777776e-12,1
555,555,6.2152777777777776e-12,12
556,556,6.2268518518518515e-12,36
557,557,6.2268518518518515e-12,15
558,558,6.2268518518518515e-12,3
559,559,6.2268518518518515e-12,8
560,560,6.2268518518518515e-12,52
561,561,6.2268518518518515e-12,11
562,562,6.238425925925926e-12,1
563,563,6.238425925925926e-12,52
564,564,6.238425925925926e-12,12
565,565,6.25e-12,1
566,566,6.261574074074074e-12,36
567,567,6.261574074074074e-12,1
568,568,6.261574074074074e-12,54
569,569,6.273148148148148e-12,4
570,570,6.273148148148148e-12,3
571,571,6.284722222222222e-12,43
572,572,6.284722222222222e-12,36
573,573,6.307870370370371e-12,3
574,574,6.307870370370371e-12,1
575,575,6.319444444444445e-12,91
576,576,6.319444444444445e-12,12
577,577,6.3773148148148144e-12,3
578,578,6.400462962962963e-12,3
579,579,6.400462962962963e-12,1
580,580,6.412037037037037e-12,1
581,581,6.423611111111111e-12,3
582,582,6.423611111111111e-12,1
583,583,6.435185185185185e-12,27
584,584,6.446759259259259e-12,1
585,585,6.458333333333334e-12,15
586,586,6.4699074074074076e-12,3
587,587,6.4699074074074076e-12,54
588,588,6.4814814814814815e-12,4
589,589,6.4814814814814815e-12,25
590,590,6.4814814814814815e-12,1
591,591,6.5046296296296294e-12,1
592,592,6.516203703703703e-12,1
593,593,6.527777777777778e-12,16
594,594,6.539351851851852e-12,36
595,595,6.539351851851852e-12,23
596,596,6.539351851851852e-12,3
597,597,6.539351851851852e-12,11
598,598,6.550925925925926e-12,1
599,599,6.5625e-12,3
600,600,6.5625e-12,1
601,601,6.574074074074074e-12,29
602,602,6.574074074074074e-12,11
603,603,6.597222222222223e-12,3
604,604,6.6087962962962965e-12,34
605,605,6.6087962962962965e-12,43
606,606,6.6087962962962965e-12,24
607,607,6.6087962962962965e-12,1
608,608,6.6087962962962965e-12,12
609,609,6.6203703703703705e-12,34
610,610,6.6203703703703705e-12,36
611,611,6.6203703703703705e-12,1
612,612,6.6203703703703705e-12,12
613,613,6.6319444444444444e-12,3
614,614,6.6319444444444444e-12,12
615,615,6.6319444444444444e-12,9
616,616,6.655092592592592e-12,16
617,617,6.655092592592592e-12,3
618,618,6.655092592592592e-12,1
619,619,6.655092592592592e-12,11
620,620,6.666666666666666e-12,3
621,621,6.666666666666666e-12,44
622,622,6.689814814814815e-12,11
623,623,6.701388888888889e-12,3
624,624,6.701388888888889e-12,1
625,625,6.712962962962963e-12,1
626,626,6.724537037037037e-12,3
627,627,6.736111111111111e-12,1
628,628,6.7592592592592594e-12,1
629,629,6.770833333333333e-12,23
630,630,6.770833333333333e-12,1
631,631,6.770833333333333e-12,11
632,632,6.782407407407407e-12,3
633,633,6.793981481481481e-12,1
634,634,6.805555555555555e-12,3
635,635,6.81712962962963e-12,36
636,636,6.81712962962963e-12,1
637,637,6.81712962962963e-12,11
638,638,6.840277777777778e-12,1
639,639,6.851851851851852e-12,1
640,640,6.863425925925926e-12,20
641,641,6.863425925925926e-12,3
642,642,6.863425925925926e-12,35
643,643,6.863425925925926e-12,11
644,644,6.875e-12,1
645,645,6.8865740740740744e-12,1
646,646,6.898148148148148e-12,36
647,647,6.921296296296296e-12,3
648,648,6.93287037037037e-12,4
649,649,6.93287037037037e-12,43
650,650,6.93287037037037e-12,3
651,651,6.93287037037037e-12,1
652,652,6.944444444444444e-12,3
653,653,6.956018518518519e-12,36
654,654,6.956018518518519e-12,3
655,655,6.956018518518519e-12,1
656,656,6.956018518518519e-12,12
657,657,6.967592592592593e-12,3
658,658,6.967592592592593e-12,12
659,659,6.979166666666667e-12,1
660,660,6.990740740740741e-12,1
661,661,6.990740740740741e-12,11
662,662,7.002314814814815e-12,3
663,663,7.013888888888889e-12,4
664,664,7.013888888888889e-12,28
665,665,7.013888888888889e-12,1
666,666,7.013888888888889e-12,54
667,667,7.0254629629629626e-12,3
668,668,7.037037037037037e-12,24
669,669,7.037037037037037e-12,18
670,670,7.037037037037037e-12,1
671,671,7.071759259259259e-12,3
672,672,7.071759259259259e-12,44
673,673,7.083333333333333e-12,4
674,674,7.083333333333333e-12,36
675,675,7.083333333333333e-12,1
676,676,7.094907407407407e-12,4
677,677,7.094907407407407e-12,3
678,678,7.106481481481482e-12,36
679,679,7.106481481481482e-12,46
680,680,7.118055555555556e-12,4
681,681,7.118055555555556e-12,61
682,682,7.118055555555556e-12,43
683,683,7.118055555555556e-12,1
684,684,7.118055555555556e-12,12
685,685,7.118055555555556e-12,11
686,686,7.12962962962963e-12,4
687,687,7.12962962962963e-12,1
688,688,7.141203703703704e-12,3
689,689,7.1527777777777776e-12,4
690,690,7.1527777777777776e-12,1
691,691,7.1643518518518515e-12,1
692,692,7.175925925925926e-12,3
693,693,7.175925925925926e-12,44
694,694,7.175925925925926e-12,1
695,695,7.175925925925926e-12,12
696,696,7.291666666666667e-12,1
697,697,7.314814814814815e-12,44
698,698,7.314814814814815e-12,1
699,699,7.314814814814815e-12,11
700,700,7.337962962962963e-12,3
701,701,7.361111111111111e-12,36
702,702,7.361111111111111e-12,66
703,703,7.361111111111111e-12,23
704,704,7.361111111111111e-12,24
705,705,7.361111111111111e-12,16
706,706,7.361111111111111e-12,1
707,707,7.361111111111111e-12,52
708,708,7.361111111111111e-12,11
709,709,7.372685185185186e-12,36
710,710,7.372685185185186e-12,1
711,711,7.372685185185186e-12,8
712,712,7.395833333333334e-12,3
713,713,7.407407407407407e-12,3
714,714,7.407407407407407e-12,1
715,715,7.430555555555556e-12,1
716,716,7.44212962962963e-12,4
717,717,7.44212962962963e-12,1
718,718,7.453703703703704e-12,36
719,719,7.453703703703704e-12,1
720,720,7.488425925925925e-12,1
721,721,7.5e-12,3
722,722,7.511574074074075e-12,3
723,723,7.523148148148148e-12,1
724,724,7.534722222222223e-12,20
725,725,7.534722222222223e-12,3
726,726,7.534722222222223e-12,1
727,727,7.534722222222223e-12,8
728,728,7.534722222222223e-12,52
729,729,7.534722222222223e-12,11
730,730,7.55787037037037e-12,43
731,731,7.55787037037037e-12,1
732,732,7.55787037037037e-12,11
733,733,7.569444444444445e-12,25
734,734,7.569444444444445e-12,3
735,735,7.569444444444445e-12,1
736,736,7.592592592592593e-12,4
737,737,7.592592592592593e-12,36
738,738,7.592592592592593e-12,1
739,739,7.592592592592593e-12,11
740,740,7.615740740740741e-12,1
741,741,7.627314814814814e-12,1
742,742,7.638888888888889e-12,1
743,743,7.662037037037037e-12,1
744,744,7.673611111111112e-12,1
745,745,7.69675925925926e-12,24
746,746,7.69675925925926e-12,1
747,747,7.708333333333333e-12,3
748,748,7.708333333333333e-12,1
749,749,7.708333333333333e-12,9
750,750,7.719907407407407e-12,1
751,751,7.743055555555555e-12,3
752,752,7.743055555555555e-12,1
753,753,7.75462962962963e-12,18
754,754,7.766203703703703e-12,18
755,755,7.777777777777778e-12,4
756,756,7.777777777777778e-12,83
757,757,7.777777777777778e-12,12
758,758,7.800925925925926e-12,1
759,759,7.8125e-12,3
760,760,7.8125e-12,1
761,761,7.835648148148148e-12,3
762,762,7.835648148148148e-12,12
763,763,7.835648148148148e-12,11
764,764,7.847222222222222e-12,1
765,765,7.858796296296296e-12,12
766,766,7.870370370370371e-12,3
767,767,7.870370370370371e-12,1
768,768,7.893518518518519e-12,20
769,769,7.893518518518519e-12,3
770,770,7.893518518518519e-12,44
771,771,7.893518518518519e-12,1
772,772,7.916666666666667e-12,26
773,773,7.916666666666667e-12,1
774,774,7.928240740740742e-12,20
775,775,7.928240740740742e-12,1
776,776,7.939814814814815e-12,5
777,777,7.939814814814815e-12,23
778,778,7.939814814814815e-12,24
779,779,7.939814814814815e-12,39
780,780,7.939814814814815e-12,3
781,781,7.939814814814815e-12,11
782,782,7.95138888888889e-12,1
783,783,7.95138888888889e-12,12
784,784,7.962962962962963e-12,3
785,785,7.962962962962963e-12,1
786,786,7.962962962962963e-12,11
787,787,7.974537037037037e-12,3
788,788,7.974537037037037e-12,11
789,789,7.98611111111111e-12,1
790,790,8.00925925925926e-12,61
791,791,8.00925925925926e-12,43
792,792,8.00925925925926e-12,36
793,793,8.00925925925926e-12,3
794,794,8.00925925925926e-12,1
795,795,8.020833333333333e-12,3
796,796,8.020833333333333e-12,12
797,797,8.032407407407408e-12,24
798,798,8.032407407407408e-12,1
799,799,8.043981481481481e-12,1
800,800,8.055555555555556e-12,36
801,801,8.055555555555556e-12,3
802,802,8.055555555555556e-12,1
803,803,8.067129629629629e-12,1
804,804,8.078703703703704e-12,4
805,805,8.078703703703704e-12,3
806,806,8.078703703703704e-12,11
807,807,8.090277777777778e-12,4
808,808,8.101851851851852e-12,43
809,809,8.101851851851852e-12,31
810,810,8.101851851851852e-12,36
811,811,8.101851851851852e-12,3
812,812,8.101851851851852e-12,12
813,813,8.113425925925926e-12,12
814,814,8.125e-12,4
