,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,24
2,2,4.6296296296296295e-14,9
3,3,6.944444444444445e-14,62
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,9
6,6,8.101851851851852e-14,24
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,23
11,11,1.1574074074074073e-13,72
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,3
14,14,1.736111111111111e-13,72
15,15,1.8518518518518518e-13,39
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,1
18,18,2.4305555555555556e-13,24
19,19,2.4305555555555556e-13,3
20,20,3.125e-13,1
21,21,3.240740740740741e-13,36
22,22,3.3564814814814817e-13,1
23,23,3.3564814814814817e-13,9
24,24,3.472222222222222e-13,1
25,25,3.7037037037037036e-13,24
26,26,3.7037037037037036e-13,1
27,27,3.7037037037037036e-13,9
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,36
31,31,4.2824074074074074e-13,1
32,32,5.208333333333334e-13,3
33,33,5.208333333333334e-13,1
34,34,5.439814814814814e-13,5
35,35,6.134259259259259e-13,3
36,36,6.134259259259259e-13,1
37,37,6.25e-13,3
38,38,6.365740740740741e-13,24
39,39,6.365740740740741e-13,9
40,40,6.712962962962963e-13,1
41,41,6.828703703703704e-13,1
42,42,7.060185185185185e-13,1
43,43,7.175925925925926e-13,36
44,44,7.407407407407407e-13,3
45,45,7.638888888888889e-13,15
46,46,7.638888888888889e-13,1
47,47,7.75462962962963e-13,39
48,48,7.87037037037037e-13,1
49,49,8.101851851851852e-13,112
50,50,8.101851851851852e-13,57
51,51,8.217592592592592e-13,1
52,52,8.449074074074074e-13,24
53,53,8.449074074074074e-13,9
54,54,8.564814814814815e-13,24
55,55,8.564814814814815e-13,65
56,56,8.564814814814815e-13,1
57,57,8.564814814814815e-13,11
58,58,8.796296296296297e-13,1
59,59,8.796296296296297e-13,9
60,60,9.14351851851852e-13,1
61,61,9.259259259259258e-13,3
62,62,9.259259259259258e-13,1
63,63,9.837962962962964e-13,1
64,64,9.953703703703703e-13,1
65,65,1.0185185185185186e-12,1
66,66,1.0532407407407406e-12,3
67,67,1.0648148148148148e-12,46
68,68,1.0648148148148148e-12,15
69,69,1.0648148148148148e-12,24
70,70,1.0648148148148148e-12,1
71,71,1.0648148148148148e-12,11
72,72,1.076388888888889e-12,24
73,73,1.076388888888889e-12,1
74,74,1.076388888888889e-12,10
75,75,1.0879629629629629e-12,42
76,76,1.0879629629629629e-12,1
77,77,1.0879629629629629e-12,9
78,78,1.1574074074074074e-12,1
79,79,1.1689814814814815e-12,1
80,80,1.1805555555555557e-12,57
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,15
83,83,1.2152777777777777e-12,3
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,3
86,86,1.2268518518518518e-12,1
87,87,1.25e-12,3
88,88,1.25e-12,1
89,89,1.261574074074074e-12,1
90,90,1.2847222222222222e-12,3
91,91,1.2962962962962963e-12,1
92,92,1.2962962962962963e-12,11
93,93,1.3078703703703705e-12,23
94,94,1.3194444444444444e-12,1
95,95,1.3773148148148147e-12,4
96,96,1.3773148148148147e-12,3
97,97,1.3888888888888889e-12,24
