,Unnamed: 0,time,event
197,197,1.9444444444444445e-12,9
198,198,1.9560185185185184e-12,1
199,199,1.9791666666666667e-12,34
200,200,2.002314814814815e-12,36
201,201,2.002314814814815e-12,24
202,202,2.002314814814815e-12,39
203,203,2.002314814814815e-12,1
204,204,2.013888888888889e-12,15
205,205,2.013888888888889e-12,1
206,206,2.025462962962963e-12,1
207,207,2.0370370370370372e-12,15
208,208,2.048611111111111e-12,34
209,209,2.048611111111111e-12,4
210,210,2.048611111111111e-12,24
211,211,2.048611111111111e-12,9
212,212,2.071759259259259e-12,3
213,213,2.0833333333333334e-12,43
214,214,2.0833333333333334e-12,23
215,215,2.0833333333333334e-12,1
216,216,2.0833333333333334e-12,9
217,217,2.0949074074074074e-12,4
218,218,2.0949074074074074e-12,1
219,219,2.1064814814814813e-12,61
220,220,2.1064814814814813e-12,36
221,221,2.1064814814814813e-12,15
222,222,2.1064814814814813e-12,32
223,223,2.1180555555555556e-12,25
224,224,2.1180555555555556e-12,15
225,225,2.1180555555555556e-12,39
226,226,2.1180555555555556e-12,1
227,227,2.1180555555555556e-12,75
228,228,2.1296296296296296e-12,36
229,229,2.1296296296296296e-12,1
230,230,2.1412037037037035e-12,15
231,231,2.1412037037037035e-12,24
232,232,2.1412037037037035e-12,1
233,233,2.152777777777778e-12,34
234,234,2.152777777777778e-12,4
235,235,2.1759259259259258e-12,0
236,236,2.1759259259259258e-12,57
237,237,2.1759259259259258e-12,111
238,238,2.1759259259259258e-12,1
239,239,2.1759259259259258e-12,9
240,240,2.199074074074074e-12,1
241,241,2.199074074074074e-12,50
242,242,2.199074074074074e-12,9
243,243,2.210648148148148e-12,1
244,244,2.2222222222222224e-12,57
245,245,2.2222222222222224e-12,1
246,246,2.2453703703703702e-12,15
247,247,2.2569444444444446e-12,23
248,248,2.2685185185185185e-12,1
249,249,2.291666666666667e-12,100
250,250,2.3148148148148147e-12,4
251,251,2.3148148148148147e-12,57
252,252,2.3148148148148147e-12,1
253,253,2.326388888888889e-12,1
254,254,2.337962962962963e-12,18
255,255,2.349537037037037e-12,1
256,256,2.3611111111111113e-12,34
257,257,2.3611111111111113e-12,4
258,258,2.3611111111111113e-12,15
259,259,2.3726851851851852e-12,15
260,260,2.384259259259259e-12,34
261,261,2.384259259259259e-12,1
262,262,2.384259259259259e-12,9
263,263,2.395833333333333e-12,21
264,264,2.395833333333333e-12,1
265,265,2.4074074074074075e-12,15
266,266,2.4189814814814814e-12,4
267,267,2.4189814814814814e-12,3
268,268,2.4189814814814814e-12,1
269,269,2.4305555555555554e-12,1
270,270,2.4421296296296297e-12,1
271,271,2.4652777777777776e-12,1
272,272,2.4652777777777776e-12,9
273,273,2.476851851851852e-12,20
274,274,2.476851851851852e-12,9
275,275,2.488425925925926e-12,4
276,276,2.488425925925926e-12,1
277,277,2.511574074074074e-12,34
278,278,2.523148148148148e-12,57
279,279,2.523148148148148e-12,17
280,280,2.523148148148148e-12,1
281,281,2.534722222222222e-12,57
282,282,2.534722222222222e-12,24
283,283,2.5462962962962964e-12,4
284,284,2.5462962962962964e-12,61
285,285,2.5462962962962964e-12,57
286,286,2.5462962962962964e-12,23
287,287,2.5462962962962964e-12,35
288,288,2.5578703703703704e-12,25
289,289,2.5694444444444443e-12,1
290,290,2.5810185185185187e-12,15
291,291,2.6041666666666666e-12,4
292,292,2.6041666666666666e-12,61
293,293,2.6041666666666666e-12,1
294,294,2.6041666666666666e-12,11
295,295,2.615740740740741e-12,9
296,296,2.7083333333333333e-12,1
297,297,2.7199074074074072e-12,36
298,298,2.7199074074074072e-12,57
299,299,2.7199074074074072e-12,23
300,300,2.7430555555555555e-12,57
301,301,2.7777777777777777e-12,15
302,302,2.7777777777777777e-12,3
303,303,2.8125e-12,45
304,304,2.8125e-12,1
305,305,2.824074074074074e-12,1
306,306,2.8356481481481483e-12,4
307,307,2.8356481481481483e-12,1
308,308,2.8472222222222222e-12,1
309,309,2.858796296296296e-12,15
310,310,2.8703703703703705e-12,34
311,311,2.8703703703703705e-12,91
312,312,2.8819444444444445e-12,1
313,313,2.8935185185185184e-12,25
314,314,2.8935185185185184e-12,33
315,315,2.9050925925925927e-12,57
316,316,2.9050925925925927e-12,15
317,317,2.9050925925925927e-12,9
318,318,2.9282407407407406e-12,15
319,319,2.951388888888889e-12,4
320,320,2.962962962962963e-12,34
321,321,2.962962962962963e-12,21
322,322,2.9745370370370372e-12,43
323,323,2.9745370370370372e-12,36
324,324,2.9745370370370372e-12,15
325,325,2.9745370370370372e-12,1
326,326,2.9745370370370372e-12,9
327,327,2.986111111111111e-12,4
328,328,2.986111111111111e-12,43
329,329,2.986111111111111e-12,1
330,330,2.986111111111111e-12,9
331,331,2.997685185185185e-12,34
332,332,2.997685185185185e-12,1
333,333,2.997685185185185e-12,9
334,334,3.0092592592592595e-12,3
335,335,3.0208333333333334e-12,15
336,336,3.0439814814814813e-12,1
337,337,3.0555555555555556e-12,34
338,338,3.0555555555555556e-12,4
339,339,3.0555555555555556e-12,21
340,340,3.0555555555555556e-12,1
341,341,3.0671296296296296e-12,1
342,342,3.0787037037037035e-12,4
343,343,3.0787037037037035e-12,9
344,344,3.101851851851852e-12,34
345,345,3.101851851851852e-12,15
346,346,3.1134259259259258e-12,34
347,347,3.1134259259259258e-12,15
348,348,3.125e-12,15
349,349,3.136574074074074e-12,81
350,350,3.136574074074074e-12,36
351,351,3.136574074074074e-12,3
352,352,3.148148148148148e-12,1
353,353,3.1597222222222224e-12,57
354,354,3.1828703703703702e-12,15
355,355,3.1828703703703702e-12,9
356,356,3.2060185185185185e-12,43
357,357,3.2060185185185185e-12,15
358,358,3.2060185185185185e-12,32
359,359,3.2060185185185185e-12,1
360,360,3.2175925925925925e-12,61
361,361,3.2175925925925925e-12,43
362,362,3.2175925925925925e-12,24
363,363,3.229166666666667e-12,34
364,364,3.229166666666667e-12,4
365,365,3.2407407407407408e-12,4
366,366,3.2407407407407408e-12,15
367,367,3.2407407407407408e-12,1
368,368,3.2523148148148147e-12,34
369,369,3.2523148148148147e-12,4
370,370,3.263888888888889e-12,15
371,371,3.275462962962963e-12,15
372,372,3.287037037037037e-12,4
373,373,3.287037037037037e-12,15
374,374,3.287037037037037e-12,9
375,375,3.2986111111111113e-12,4
376,376,3.2986111111111113e-12,15
377,377,3.2986111111111113e-12,3
378,378,3.2986111111111113e-12,1
379,379,3.2986111111111113e-12,9
380,380,3.3101851851851852e-12,1
381,381,3.3101851851851852e-12,9
382,382,3.321759259259259e-12,34
383,383,3.333333333333333e-12,21
384,384,3.333333333333333e-12,1
385,385,3.3449074074074075e-12,4
386,386,3.3449074074074075e-12,15
387,387,3.3449074074074075e-12,1
388,388,3.3564814814814814e-12,15
389,389,3.3680555555555554e-12,4
390,390,3.3796296296296297e-12,4
391,391,3.3912037037037037e-12,1
392,392,3.3912037037037037e-12,9
393,393,3.414351851851852e-12,1
394,394,3.4375e-12,34
395,395,3.4375e-12,15
396,396,3.449074074074074e-12,42
397,397,3.449074074074074e-12,61
398,398,3.449074074074074e-12,3
399,399,3.460648148148148e-12,61
400,400,3.460648148148148e-12,36
401,401,3.460648148148148e-12,1
402,402,3.4837962962962964e-12,4
403,403,3.4837962962962964e-12,1
404,404,3.5069444444444443e-12,15
405,405,3.5069444444444443e-12,1
406,406,3.5185185185185187e-12,15
407,407,3.5416666666666666e-12,4
408,408,3.5416666666666666e-12,61
409,409,3.5416666666666666e-12,23
410,410,3.553240740740741e-12,4
411,411,3.564814814814815e-12,1
412,412,3.5763888888888888e-12,3
413,413,3.587962962962963e-12,57
414,414,3.587962962962963e-12,24
415,415,3.587962962962963e-12,1
416,416,3.6226851851851854e-12,4
417,417,3.6226851851851854e-12,61
418,418,3.6226851851851854e-12,57
419,419,3.6226851851851854e-12,23
420,420,3.6226851851851854e-12,9
421,421,3.645833333333334e-12,1
422,422,3.6689814814814816e-12,34
423,423,3.6689814814814816e-12,15
424,424,3.6689814814814816e-12,1
425,425,3.6689814814814816e-12,9
426,426,3.6921296296296294e-12,4
427,427,3.6921296296296294e-12,15
428,428,3.6921296296296294e-12,1
429,429,3.703703703703703e-12,1
430,430,3.715277777777778e-12,4
431,431,3.715277777777778e-12,43
432,432,3.715277777777778e-12,24
433,433,3.726851851851852e-12,9
434,434,3.75e-12,34
435,435,3.761574074074074e-12,15
436,436,3.761574074074074e-12,24
437,437,3.784722222222223e-12,57
438,438,3.784722222222223e-12,23
439,439,3.7962962962962966e-12,1
440,440,3.8078703703703705e-12,34
441,441,3.8078703703703705e-12,1
442,442,3.8194444444444444e-12,1
443,443,3.831018518518518e-12,34
444,444,3.831018518518518e-12,15
445,445,3.842592592592592e-12,15
446,446,3.842592592592592e-12,3
447,447,3.854166666666666e-12,57
448,448,3.854166666666666e-12,15
449,449,3.865740740740741e-12,4
450,450,3.865740740740741e-12,9
451,451,3.900462962962963e-12,15
452,452,3.912037037037037e-12,4
453,453,3.912037037037037e-12,9
454,454,3.923611111111111e-12,15
455,455,3.9467592592592595e-12,57
456,456,3.958333333333333e-12,15
457,457,3.969907407407407e-12,34
458,458,3.981481481481481e-12,4
459,459,3.981481481481481e-12,15
460,460,3.981481481481481e-12,23
461,461,3.981481481481481e-12,1
462,462,3.981481481481481e-12,9
463,463,3.993055555555555e-12,32
464,464,3.993055555555555e-12,1
465,465,4.016203703703704e-12,61
466,466,4.016203703703704e-12,9
467,467,4.027777777777778e-12,57
468,468,4.039351851851852e-12,36
469,469,4.0625e-12,61
470,470,4.0625e-12,15
471,471,4.0740740740740745e-12,4
472,472,4.0740740740740745e-12,57
473,473,4.097222222222222e-12,1
474,474,4.108796296296296e-12,15
475,475,4.12037037037037e-12,24
476,476,4.12037037037037e-12,65
477,477,4.131944444444444e-12,4
478,478,4.131944444444444e-12,1
479,479,4.131944444444444e-12,9
480,480,4.155092592592593e-12,4
481,481,4.155092592592593e-12,3
482,482,4.201388888888889e-12,3
483,483,4.259259259259259e-12,4
484,484,4.282407407407407e-12,61
485,485,4.305555555555556e-12,4
486,486,4.31712962962963e-12,1
487,487,4.31712962962963e-12,9
488,488,4.363425925925926e-12,34
489,489,4.386574074074074e-12,4
490,490,4.386574074074074e-12,1
491,491,4.386574074074074e-12,9
492,492,4.398148148148148e-12,15
493,493,4.409722222222222e-12,15
494,494,4.421296296296296e-12,34
495,495,4.444444444444445e-12,4
496,496,4.444444444444445e-12,1
497,497,4.4791666666666665e-12,4
498,498,4.4791666666666665e-12,1
499,499,4.5023148148148144e-12,1
500,500,4.513888888888889e-12,34
501,501,4.513888888888889e-12,4
502,502,4.513888888888889e-12,15
503,503,4.513888888888889e-12,3
504,504,4.525462962962963e-12,1
505,505,4.548611111111111e-12,1
506,506,4.560185185185185e-12,1
507,507,4.583333333333334e-12,1
508,508,4.583333333333334e-12,9
509,509,4.6064814814814816e-12,1
510,510,4.6064814814814816e-12,9
511,511,4.6296296296296294e-12,1
512,512,4.664351851851852e-12,1
513,513,4.6875e-12,4
514,514,4.710648148148148e-12,15
515,515,4.722222222222223e-12,4
516,516,4.722222222222223e-12,23
517,517,4.722222222222223e-12,1
518,518,4.722222222222223e-12,9
519,519,4.7453703703703705e-12,15
520,520,4.7569444444444444e-12,57
521,521,4.7569444444444444e-12,22
522,522,4.7569444444444444e-12,23
523,523,4.7569444444444444e-12,1
524,524,4.7569444444444444e-12,9
525,525,4.768518518518518e-12,61
526,526,4.768518518518518e-12,23
527,527,4.768518518518518e-12,1
528,528,4.791666666666666e-12,1
529,529,4.803240740740741e-12,4
530,530,4.837962962962963e-12,1
531,531,4.849537037037037e-12,4
532,532,4.849537037037037e-12,57
533,533,4.849537037037037e-12,9
534,534,4.8842592592592594e-12,15
535,535,4.8842592592592594e-12,3
536,536,4.895833333333333e-12,34
537,537,4.895833333333333e-12,1
538,538,4.918981481481481e-12,21
539,539,4.918981481481481e-12,61
540,540,4.918981481481481e-12,1
541,541,4.918981481481481e-12,9
542,542,4.930555555555555e-12,4
543,543,4.930555555555555e-12,1
544,544,4.930555555555555e-12,9
545,545,4.94212962962963e-12,3
546,546,4.94212962962963e-12,1
547,547,4.965277777777778e-12,15
548,548,4.976851851851852e-12,4
549,549,4.976851851851852e-12,57
550,550,4.976851851851852e-12,23
551,551,4.976851851851852e-12,1
552,552,4.976851851851852e-12,9
553,553,4.988425925925926e-12,61
554,554,4.988425925925926e-12,36
555,555,5e-12,15
556,556,5.0115740740740744e-12,1
557,557,5.023148148148148e-12,15
558,558,5.023148148148148e-12,1
559,559,5.046296296296296e-12,23
560,560,5.046296296296296e-12,1
561,561,5.046296296296296e-12,9
562,562,5.05787037037037e-12,21
563,563,5.069444444444444e-12,21
564,564,5.081018518518518e-12,4
565,565,5.081018518518518e-12,1
566,566,5.092592592592593e-12,34
567,567,5.092592592592593e-12,61
568,568,5.092592592592593e-12,1
569,569,5.104166666666667e-12,9
570,570,5.127314814814815e-12,1
571,571,5.138888888888889e-12,1
572,572,5.162037037037037e-12,4
573,573,5.162037037037037e-12,1
574,574,5.173611111111111e-12,24
575,575,5.219907407407407e-12,3
576,576,5.231481481481482e-12,15
577,577,5.231481481481482e-12,3
578,578,5.243055555555556e-12,4
579,579,5.243055555555556e-12,1
580,580,5.25462962962963e-12,61
581,581,5.25462962962963e-12,57
582,582,5.25462962962963e-12,1
583,583,5.25462962962963e-12,9
584,584,5.266203703703704e-12,1
585,585,5.3125e-12,34
586,586,5.324074074074074e-12,57
587,587,5.324074074074074e-12,1
588,588,5.393518518518519e-12,4
589,589,5.393518518518519e-12,57
590,590,5.393518518518519e-12,1
591,591,5.4166666666666665e-12,15
592,592,5.4166666666666665e-12,1
593,593,5.4398148148148144e-12,4
594,594,5.451388888888889e-12,4
595,595,5.451388888888889e-12,1
596,596,5.509259259259259e-12,15
597,597,5.509259259259259e-12,1
598,598,5.532407407407408e-12,57
599,599,5.532407407407408e-12,1
600,600,5.532407407407408e-12,9
601,601,5.5555555555555555e-12,4
602,602,5.5555555555555555e-12,3
603,603,5.5555555555555555e-12,1
604,604,5.5671296296296294e-12,1
605,605,5.590277777777778e-12,34
606,606,5.590277777777778e-12,4
607,607,5.590277777777778e-12,21
608,608,5.601851851851852e-12,4
609,609,5.601851851851852e-12,57
610,610,5.601851851851852e-12,23
611,611,5.613425925925926e-12,4
612,612,5.613425925925926e-12,21
613,613,5.613425925925926e-12,36
614,614,5.636574074074074e-12,4
615,615,5.636574074074074e-12,1
616,616,5.648148148148148e-12,4
617,617,5.659722222222223e-12,57
618,618,5.659722222222223e-12,1
619,619,5.6712962962962965e-12,1
620,620,5.6828703703703705e-12,15
621,621,5.706018518518518e-12,1
622,622,5.717592592592592e-12,34
623,623,5.717592592592592e-12,1
624,624,5.729166666666666e-12,4
625,625,5.729166666666666e-12,15
626,626,5.729166666666666e-12,11
627,627,5.740740740740741e-12,4
628,628,5.740740740740741e-12,1
629,629,5.775462962962963e-12,15
630,630,5.798611111111111e-12,24
631,631,5.798611111111111e-12,1
632,632,5.8101851851851855e-12,21
633,633,5.8101851851851855e-12,57
634,634,5.8101851851851855e-12,23
635,635,5.8101851851851855e-12,1
636,636,5.8217592592592594e-12,1
637,637,5.844907407407407e-12,1
638,638,5.856481481481481e-12,34
639,639,5.868055555555555e-12,1
640,640,5.87962962962963e-12,4
641,641,5.87962962962963e-12,23
642,642,5.87962962962963e-12,32
643,643,5.891203703703704e-12,1
644,644,5.891203703703704e-12,11
645,645,5.914351851851852e-12,4
646,646,5.914351851851852e-12,57
647,647,5.914351851851852e-12,3
648,648,5.925925925925926e-12,34
649,649,5.9375e-12,4
650,650,5.9375e-12,15
651,651,5.9375e-12,3
652,652,5.9490740740740744e-12,61
653,653,5.9490740740740744e-12,1
654,654,5.983796296296296e-12,4
655,655,5.99537037037037e-12,15
656,656,5.99537037037037e-12,1
657,657,6.018518518518519e-12,15
658,658,6.041666666666667e-12,1
659,659,6.053240740740741e-12,1
660,660,6.076388888888889e-12,15
661,661,6.099537037037037e-12,34
662,662,6.099537037037037e-12,1
663,663,6.111111111111111e-12,15
664,664,6.122685185185185e-12,57
665,665,6.122685185185185e-12,23
666,666,6.122685185185185e-12,9
667,667,6.134259259259259e-12,1
668,668,6.145833333333333e-12,1
669,669,6.157407407407407e-12,4
670,670,6.157407407407407e-12,1
671,671,6.168981481481482e-12,1
672,672,6.180555555555556e-12,61
673,673,6.180555555555556e-12,1
674,674,6.19212962962963e-12,23
675,675,6.19212962962963e-12,1
676,676,6.19212962962963e-12,9
677,677,6.203703703703704e-12,57
678,678,6.203703703703704e-12,3
679,679,6.2152777777777776e-12,1
680,680,6.261574074074074e-12,15
681,681,6.273148148148148e-12,1
682,682,6.284722222222222e-12,57
683,683,6.284722222222222e-12,11
684,684,6.296296296296296e-12,3
685,685,6.307870370370371e-12,15
686,686,6.307870370370371e-12,1
687,687,6.319444444444445e-12,15
688,688,6.331018518518519e-12,1
689,689,6.331018518518519e-12,9
690,690,6.3425925925925926e-12,15
691,691,6.3541666666666665e-12,15
692,692,6.3657407407407405e-12,57
693,693,6.400462962962963e-12,1
694,694,6.412037037037037e-12,1
695,695,6.423611111111111e-12,15
696,696,6.435185185185185e-12,15
697,697,6.4930555555555555e-12,1
698,698,6.5046296296296294e-12,15
699,699,6.5046296296296294e-12,1
700,700,6.527777777777778e-12,15
701,701,6.527777777777778e-12,1
702,702,6.550925925925926e-12,61
703,703,6.550925925925926e-12,43
704,704,6.5625e-12,15
705,705,6.5625e-12,23
706,706,6.5625e-12,33
707,707,6.5625e-12,1
708,708,6.574074074074074e-12,1
709,709,6.585648148148148e-12,1
710,710,6.597222222222223e-12,4
711,711,6.6087962962962965e-12,3
712,712,6.6203703703703705e-12,3
713,713,6.6203703703703705e-12,1
714,714,6.6203703703703705e-12,11
715,715,6.6319444444444444e-12,11
716,716,6.643518518518518e-12,57
717,717,6.643518518518518e-12,9
718,718,6.689814814814815e-12,1
719,719,6.701388888888889e-12,1
720,720,6.701388888888889e-12,11
721,721,6.712962962962963e-12,15
722,722,6.724537037037037e-12,34
723,723,6.724537037037037e-12,15
724,724,6.736111111111111e-12,11
725,725,6.7476851851851855e-12,4
726,726,6.7592592592592594e-12,4
727,727,6.7592592592592594e-12,1
728,728,6.7592592592592594e-12,11
729,729,6.782407407407407e-12,79
730,730,6.793981481481481e-12,4
731,731,6.793981481481481e-12,57
732,732,6.805555555555555e-12,11
733,733,6.81712962962963e-12,1
734,734,6.828703703703704e-12,15
735,735,6.828703703703704e-12,11
736,736,6.863425925925926e-12,3
737,737,6.863425925925926e-12,1
738,738,6.8865740740740744e-12,1
739,739,6.8865740740740744e-12,11
740,740,6.909722222222222e-12,15
741,741,6.921296296296296e-12,42
742,742,6.921296296296296e-12,57
743,743,6.921296296296296e-12,26
744,744,6.921296296296296e-12,1
745,745,6.93287037037037e-12,1
746,746,6.944444444444444e-12,34
747,747,6.956018518518519e-12,15
748,748,6.956018518518519e-12,1
749,749,6.979166666666667e-12,15
750,750,6.979166666666667e-12,3
751,751,6.979166666666667e-12,11
752,752,6.990740740740741e-12,42
753,753,6.990740740740741e-12,11
754,754,7.002314814814815e-12,15
755,755,7.013888888888889e-12,23
756,756,7.013888888888889e-12,1
757,757,7.0254629629629626e-12,57
758,758,7.048611111111111e-12,15
759,759,7.060185185185185e-12,33
760,760,7.071759259259259e-12,23
761,761,7.083333333333333e-12,4
762,762,7.083333333333333e-12,1
763,763,7.094907407407407e-12,4
764,764,7.094907407407407e-12,15
765,765,7.094907407407407e-12,9
766,766,7.106481481481482e-12,34
767,767,7.106481481481482e-12,1
768,768,7.118055555555556e-12,57
769,769,7.12962962962963e-12,61
770,770,7.12962962962963e-12,15
771,771,7.12962962962963e-12,23
772,772,7.141203703703704e-12,1
773,773,7.1527777777777776e-12,34
774,774,7.1527777777777776e-12,15
775,775,7.175925925925926e-12,4
776,776,7.175925925925926e-12,23
777,777,7.1875e-12,33
778,778,7.1875e-12,1
779,779,7.199074074074074e-12,24
780,780,7.210648148148148e-12,23
781,781,7.222222222222222e-12,1
782,782,7.222222222222222e-12,9
783,783,7.233796296296296e-12,1
784,784,7.280092592592593e-12,4
785,785,7.280092592592593e-12,57
786,786,7.314814814814815e-12,34
787,787,7.314814814814815e-12,61
788,788,7.314814814814815e-12,9
789,789,7.326388888888888e-12,112
790,790,7.337962962962963e-12,3
791,791,7.349537037037036e-12,1
792,792,7.361111111111111e-12,15
793,793,7.395833333333334e-12,15
794,794,7.407407407407407e-12,4
795,795,7.418981481481482e-12,15
796,796,7.430555555555556e-12,34
797,797,7.44212962962963e-12,1
798,798,7.453703703703704e-12,57
799,799,7.465277777777777e-12,15
800,800,7.465277777777777e-12,9
801,801,7.5e-12,15
802,802,7.523148148148148e-12,4
803,803,7.523148148148148e-12,1
804,804,7.534722222222223e-12,4
805,805,7.55787037037037e-12,9
806,806,7.592592592592593e-12,1
807,807,7.604166666666666e-12,57
808,808,7.604166666666666e-12,1
809,809,7.627314814814814e-12,3
