,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,82
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,18
4,4,2.3148148148148147e-14,82
5,5,3.4722222222222224e-14,82
6,6,4.6296296296296295e-14,82
7,7,5.787037037037037e-14,82
8,8,5.787037037037037e-14,3
9,9,6.944444444444445e-14,82
10,10,8.101851851851852e-14,82
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,82
13,13,1.0416666666666666e-13,82
14,14,1.1574074074074073e-13,82
15,15,1.2731481481481483e-13,82
16,16,1.2731481481481483e-13,3
17,17,1.388888888888889e-13,3
18,18,1.5046296296296297e-13,82
19,19,1.5046296296296297e-13,3
20,20,1.6203703703703704e-13,82
21,21,1.736111111111111e-13,82
22,22,1.9675925925925925e-13,5
23,23,1.9675925925925925e-13,82
24,24,2.0833333333333332e-13,5
25,25,2.0833333333333332e-13,82
26,26,2.0833333333333332e-13,59
27,27,2.1990740740740742e-13,5
28,28,2.1990740740740742e-13,20
29,29,2.1990740740740742e-13,82
30,30,2.4305555555555556e-13,82
31,31,2.4305555555555556e-13,3
32,32,2.5462962962962965e-13,82
33,33,2.5462962962962965e-13,13
34,34,2.662037037037037e-13,5
35,35,2.662037037037037e-13,20
36,36,2.662037037037037e-13,82
37,37,2.662037037037037e-13,67
38,38,2.777777777777778e-13,82
39,39,2.777777777777778e-13,9
40,40,2.8935185185185184e-13,82
41,41,2.8935185185185184e-13,3
42,42,3.0092592592592594e-13,82
43,43,3.240740740740741e-13,5
44,44,3.240740740740741e-13,82
45,45,3.3564814814814817e-13,82
46,46,3.472222222222222e-13,5
47,47,3.472222222222222e-13,82
48,48,3.587962962962963e-13,82
49,49,3.7037037037037036e-13,5
50,50,3.7037037037037036e-13,82
51,51,3.935185185185185e-13,82
52,52,4.050925925925926e-13,82
53,53,4.1666666666666664e-13,5
54,54,4.2824074074074074e-13,82
55,55,4.3981481481481483e-13,82
56,56,4.629629629629629e-13,5
57,57,4.745370370370371e-13,28
58,58,4.745370370370371e-13,3
59,59,4.861111111111111e-13,39
60,60,4.976851851851852e-13,3
61,61,5.208333333333334e-13,5
62,62,5.439814814814814e-13,20
63,63,5.439814814814814e-13,82
64,64,5.555555555555556e-13,4
65,65,5.555555555555556e-13,82
66,66,5.787037037037037e-13,82
67,67,5.902777777777778e-13,82
68,68,5.902777777777778e-13,3
69,69,6.018518518518519e-13,63
70,70,6.018518518518519e-13,82
71,71,6.134259259259259e-13,82
72,72,6.25e-13,82
73,73,6.365740740740741e-13,82
74,74,6.365740740740741e-13,3
75,75,6.481481481481482e-13,82
76,76,6.597222222222222e-13,33
77,77,6.712962962962963e-13,82
78,78,6.712962962962963e-13,2
79,79,6.828703703703704e-13,82
80,80,7.060185185185185e-13,5
81,81,7.291666666666667e-13,23
82,82,7.407407407407407e-13,77
83,83,7.523148148148149e-13,82
84,84,7.523148148148149e-13,64
85,85,7.638888888888889e-13,82
86,86,7.87037037037037e-13,82
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,82
89,89,7.986111111111111e-13,23
90,90,7.986111111111111e-13,24
91,91,8.101851851851852e-13,82
92,92,8.217592592592592e-13,82
93,93,8.333333333333333e-13,82
94,94,8.333333333333333e-13,3
95,95,8.449074074074074e-13,82
96,96,8.449074074074074e-13,3
97,97,8.564814814814815e-13,5
98,98,8.564814814814815e-13,20
99,99,8.564814814814815e-13,82
100,100,8.564814814814815e-13,3
101,101,8.680555555555555e-13,4
102,102,8.680555555555555e-13,82
103,103,8.680555555555555e-13,58
104,104,8.680555555555555e-13,3
105,105,9.027777777777778e-13,3
106,106,9.60648148148148e-13,28
107,107,9.60648148148148e-13,24
108,108,9.722222222222222e-13,82
109,109,9.722222222222222e-13,59
110,110,9.953703703703703e-13,5
111,111,9.953703703703703e-13,13
112,112,1.0416666666666667e-12,39
113,113,1.0532407407407406e-12,82
114,114,1.0648148148148148e-12,5
115,115,1.0648148148148148e-12,3
116,116,1.076388888888889e-12,82
117,117,1.0879629629629629e-12,82
118,118,1.099537037037037e-12,82
119,119,1.1111111111111112e-12,5
120,120,1.1111111111111112e-12,82
121,121,1.1111111111111112e-12,3
122,122,1.1226851851851851e-12,82
123,123,1.1342592592592593e-12,82
124,124,1.1342592592592593e-12,3
125,125,1.1458333333333334e-12,82
126,126,1.1574074074074074e-12,82
127,127,1.1574074074074074e-12,3
128,128,1.1689814814814815e-12,82
129,129,1.1689814814814815e-12,3
130,130,1.1805555555555557e-12,82
131,131,1.1921296296296296e-12,82
132,132,1.2037037037037037e-12,82
133,133,1.2037037037037037e-12,3
134,134,1.2152777777777777e-12,82
135,135,1.2268518518518518e-12,82
136,136,1.238425925925926e-12,82
137,137,1.25e-12,5
138,138,1.25e-12,82
139,139,1.261574074074074e-12,82
140,140,1.2731481481481482e-12,82
141,141,1.2847222222222222e-12,82
142,142,1.2962962962962963e-12,82
143,143,1.3078703703703705e-12,82
144,144,1.3194444444444444e-12,82
145,145,1.3310185185185185e-12,82
146,146,1.3310185185185185e-12,3
147,147,1.3541666666666666e-12,82
148,148,1.3773148148148147e-12,82
149,149,1.3888888888888889e-12,82
150,150,1.3888888888888889e-12,3
151,151,1.412037037037037e-12,82
152,152,1.4236111111111111e-12,3
153,153,1.4814814814814814e-12,82
154,154,1.4930555555555556e-12,82
155,155,1.5046296296296297e-12,5
156,156,1.5046296296296297e-12,82
157,157,1.5162037037037037e-12,3
158,158,1.5393518518518518e-12,3
159,159,1.5625e-12,18
160,160,1.5856481481481481e-12,4
161,161,1.5856481481481481e-12,82
162,162,1.5972222222222223e-12,82
163,163,1.6087962962962962e-12,82
164,164,1.6087962962962962e-12,11
165,165,1.6203703703703704e-12,82
166,166,1.6319444444444445e-12,82
167,167,1.6435185185185185e-12,82
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,82
170,170,1.6782407407407407e-12,82
171,171,1.6782407407407407e-12,19
172,172,1.6898148148148149e-12,82
173,173,1.7013888888888888e-12,82
174,174,1.712962962962963e-12,82
175,175,1.712962962962963e-12,3
176,176,1.736111111111111e-12,5
177,177,1.736111111111111e-12,3
178,178,1.7476851851851852e-12,82
179,179,1.7592592592592593e-12,82
180,180,1.7708333333333333e-12,82
181,181,1.7824074074074074e-12,82
182,182,1.8055555555555555e-12,82
183,183,1.8171296296296297e-12,82
184,184,1.8171296296296297e-12,3
185,185,1.828703703703704e-12,82
186,186,1.828703703703704e-12,3
187,187,1.8402777777777778e-12,82
188,188,1.875e-12,3
189,189,1.886574074074074e-12,82
190,190,1.886574074074074e-12,3
191,191,1.8981481481481483e-12,5
192,192,1.8981481481481483e-12,3
193,193,1.9097222222222222e-12,5
194,194,1.9328703703703705e-12,82
195,195,1.9328703703703705e-12,3
196,196,1.9328703703703705e-12,59
197,197,1.9444444444444445e-12,4
198,198,1.9444444444444445e-12,82
199,199,1.9444444444444445e-12,92
200,200,1.9560185185185184e-12,82
201,201,1.9675925925925928e-12,5
202,202,1.9675925925925928e-12,82
203,203,1.9791666666666667e-12,5
204,204,1.9791666666666667e-12,82
205,205,1.9791666666666667e-12,59
206,206,2.013888888888889e-12,82
207,207,2.025462962962963e-12,82
208,208,2.0370370370370372e-12,4
209,209,2.0370370370370372e-12,3
210,210,2.048611111111111e-12,82
211,211,2.060185185185185e-12,82
212,212,2.071759259259259e-12,82
213,213,2.071759259259259e-12,58
214,214,2.071759259259259e-12,3
215,215,2.0833333333333334e-12,82
216,216,2.0949074074074074e-12,82
217,217,2.1064814814814813e-12,82
218,218,2.1180555555555556e-12,24
219,219,2.1296296296296296e-12,82
220,220,2.1296296296296296e-12,3
221,221,2.1296296296296296e-12,1
222,222,2.152777777777778e-12,3
223,223,2.1759259259259258e-12,5
224,224,2.1759259259259258e-12,24
225,225,2.1759259259259258e-12,3
226,226,2.1875e-12,3
227,227,2.199074074074074e-12,82
228,228,2.210648148148148e-12,13
229,229,2.2222222222222224e-12,5
230,230,2.2337962962962963e-12,3
231,231,2.2453703703703702e-12,5
232,232,2.2453703703703702e-12,4
233,233,2.2453703703703702e-12,3
234,234,2.2453703703703702e-12,1
235,235,2.2569444444444446e-12,82
236,236,2.291666666666667e-12,13
237,237,2.291666666666667e-12,18
238,238,2.3032407407407408e-12,5
239,239,2.3032407407407408e-12,15
240,240,2.3148148148148147e-12,82
241,241,2.3148148148148147e-12,3
242,242,2.326388888888889e-12,82
243,243,2.337962962962963e-12,4
244,244,2.337962962962963e-12,28
245,245,2.337962962962963e-12,82
246,246,2.337962962962963e-12,24
247,247,2.337962962962963e-12,3
248,248,2.349537037037037e-12,82
249,249,2.3611111111111113e-12,82
250,250,2.3611111111111113e-12,11
251,251,2.3726851851851852e-12,82
252,252,2.384259259259259e-12,82
253,253,2.384259259259259e-12,3
254,254,2.4074074074074075e-12,82
255,255,2.4074074074074075e-12,64
256,256,2.4189814814814814e-12,82
257,257,2.4305555555555554e-12,4
258,258,2.4305555555555554e-12,82
259,259,2.4421296296296297e-12,82
260,260,2.4537037037037037e-12,5
261,261,2.4537037037037037e-12,82
262,262,2.4652777777777776e-12,82
263,263,2.476851851851852e-12,13
264,264,2.476851851851852e-12,1
265,265,2.488425925925926e-12,82
266,266,2.5e-12,0
267,267,2.5e-12,82
268,268,2.5e-12,92
269,269,2.511574074074074e-12,59
270,270,2.534722222222222e-12,82
271,271,2.5462962962962964e-12,13
272,272,2.5578703703703704e-12,18
273,273,2.5694444444444443e-12,5
274,274,2.5694444444444443e-12,116
275,275,2.5810185185185187e-12,5
276,276,2.5810185185185187e-12,82
277,277,2.5925925925925926e-12,82
