,Unnamed: 0,time,event
0,0,0.0,37
1,1,5.787037037037037e-14,37
2,2,8.101851851851852e-14,37
3,3,1.2731481481481483e-13,37
4,4,1.388888888888889e-13,34
5,5,1.5046296296296297e-13,22
6,6,1.5046296296296297e-13,3
7,7,1.8518518518518518e-13,37
8,8,2.662037037037037e-13,3
9,9,3.0092592592592594e-13,37
10,10,4.050925925925926e-13,37
11,11,4.2824074074074074e-13,22
12,12,4.861111111111111e-13,37
13,13,4.976851851851852e-13,3
14,14,5.092592592592593e-13,34
15,15,5.092592592592593e-13,1
16,16,5.208333333333334e-13,1
17,17,5.324074074074074e-13,1
18,18,5.439814814814814e-13,15
19,19,5.671296296296296e-13,37
20,20,6.365740740740741e-13,37
21,21,6.365740740740741e-13,31
22,22,6.828703703703704e-13,37
23,23,7.175925925925926e-13,22
24,24,7.291666666666667e-13,37
25,25,8.217592592592592e-13,3
26,26,8.333333333333333e-13,82
27,27,8.680555555555555e-13,22
28,28,8.912037037037037e-13,87
29,29,9.375e-13,3
30,30,1.0069444444444445e-12,82
31,31,1.0300925925925926e-12,82
32,32,1.0416666666666667e-12,37
33,33,1.1342592592592593e-12,82
34,34,1.2731481481481482e-12,37
35,35,1.2731481481481482e-12,3
36,36,1.2847222222222222e-12,34
37,37,1.3541666666666666e-12,37
38,38,1.3541666666666666e-12,22
39,39,1.3657407407407408e-12,31
40,40,1.3773148148148147e-12,37
41,41,1.4583333333333333e-12,37
42,42,1.4814814814814814e-12,37
43,43,1.4930555555555556e-12,34
44,44,1.5162037037037037e-12,82
45,45,1.5277777777777778e-12,34
46,46,1.5277777777777778e-12,37
47,47,1.5277777777777778e-12,32
48,48,1.5277777777777778e-12,1
49,49,1.5393518518518518e-12,34
50,50,1.5393518518518518e-12,1
51,51,1.550925925925926e-12,20
52,52,1.550925925925926e-12,3
53,53,1.5625e-12,37
54,54,1.5856481481481481e-12,34
55,55,1.5856481481481481e-12,3
56,56,1.5972222222222223e-12,9
57,57,1.6319444444444445e-12,37
