,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,18
2,2,4.6296296296296295e-14,16
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,9
5,5,6.944444444444445e-14,43
6,6,6.944444444444445e-14,68
7,7,6.944444444444445e-14,24
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,18
10,10,9.259259259259259e-14,9
11,11,9.259259259259259e-14,11
12,12,1.1574074074074073e-13,18
13,13,1.2731481481481483e-13,72
14,14,1.388888888888889e-13,4
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,18
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,0
19,19,1.5046296296296297e-13,18
20,20,1.5046296296296297e-13,11
21,21,1.9675925925925925e-13,18
22,22,3.472222222222222e-13,35
23,23,3.472222222222222e-13,26
24,24,3.472222222222222e-13,18
25,25,3.587962962962963e-13,1
26,26,4.2824074074074074e-13,3
27,27,5.092592592592593e-13,3
28,28,6.134259259259259e-13,25
29,29,6.134259259259259e-13,3
30,30,6.25e-13,3
31,31,7.407407407407407e-13,3
32,32,7.986111111111111e-13,3
33,33,9.722222222222222e-13,25
34,34,9.722222222222222e-13,11
35,35,1.0648148148148148e-12,3
36,36,1.1111111111111112e-12,9
37,37,1.1689814814814815e-12,3
38,38,1.3310185185185185e-12,3
39,39,1.6782407407407407e-12,11
40,40,1.7013888888888888e-12,1
41,41,1.724537037037037e-12,3
42,42,1.7708333333333333e-12,9
43,43,2.164351851851852e-12,25
44,44,2.164351851851852e-12,1
45,45,2.1759259259259258e-12,1
46,46,2.395833333333333e-12,36
47,47,2.395833333333333e-12,25
48,48,2.4074074074074075e-12,25
49,49,2.488425925925926e-12,1
50,50,2.488425925925926e-12,11
51,51,2.5578703703703704e-12,15
52,52,2.650462962962963e-12,16
53,53,2.6967592592592593e-12,0
54,54,2.6967592592592593e-12,1
55,55,2.7083333333333333e-12,9
56,56,2.7314814814814816e-12,1
57,57,2.7893518518518517e-12,18
58,58,2.7893518518518517e-12,1
59,59,2.800925925925926e-12,25
60,60,2.824074074074074e-12,36
61,61,2.824074074074074e-12,25
62,62,2.8472222222222222e-12,25
63,63,2.858796296296296e-12,25
64,64,2.9050925925925927e-12,25
65,65,2.9166666666666667e-12,25
66,66,2.939814814814815e-12,4
67,67,2.939814814814815e-12,25
68,68,2.951388888888889e-12,24
69,69,2.962962962962963e-12,25
70,70,3.0092592592592595e-12,16
71,71,3.0208333333333334e-12,3
72,72,3.1828703703703702e-12,64
73,73,3.1828703703703702e-12,1
74,74,3.1944444444444446e-12,1
75,75,3.229166666666667e-12,25
76,76,3.2523148148148147e-12,25
77,77,3.2523148148148147e-12,18
78,78,3.287037037037037e-12,25
79,79,3.3101851851851852e-12,36
80,80,3.3101851851851852e-12,3
81,81,3.3796296296296297e-12,1
82,82,3.3912037037037037e-12,36
83,83,3.3912037037037037e-12,25
84,84,3.3912037037037037e-12,11
85,85,3.611111111111111e-12,36
86,86,3.715277777777778e-12,25
87,87,3.715277777777778e-12,3
88,88,3.726851851851852e-12,1
89,89,3.75e-12,0
90,90,3.75e-12,36
91,91,3.75e-12,24
92,92,3.75e-12,1
93,93,3.75e-12,11
94,94,3.761574074074074e-12,11
95,95,3.773148148148148e-12,1
96,96,3.773148148148148e-12,72
97,97,3.773148148148148e-12,11
98,98,3.784722222222223e-12,1
99,99,3.784722222222223e-12,11
100,100,3.7962962962962966e-12,1
101,101,3.7962962962962966e-12,11
102,102,3.8078703703703705e-12,83
103,103,3.831018518518518e-12,11
104,104,3.842592592592592e-12,11
105,105,3.854166666666666e-12,1
106,106,3.854166666666666e-12,11
107,107,3.865740740740741e-12,1
108,108,3.865740740740741e-12,11
109,109,3.877314814814815e-12,32
110,110,3.877314814814815e-12,11
111,111,3.888888888888889e-12,3
112,112,3.912037037037037e-12,11
113,113,3.923611111111111e-12,1
114,114,3.923611111111111e-12,11
115,115,3.9351851851851855e-12,32
