,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,12
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,37
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,11
9,9,8.101851851851852e-14,15
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,43
12,12,1.1574074074074073e-13,82
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,24
18,18,1.6203703703703704e-13,36
19,19,1.6203703703703704e-13,57
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,48
22,22,1.8518518518518518e-13,24
23,23,1.8518518518518518e-13,12
24,24,1.9675925925925925e-13,3
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,31
27,27,2.1990740740740742e-13,39
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,11
30,30,2.3148148148148146e-13,31
31,31,2.3148148148148146e-13,1
32,32,2.3148148148148146e-13,9
33,33,2.4305555555555556e-13,36
34,34,2.4305555555555556e-13,35
35,35,2.5462962962962965e-13,25
36,36,2.5462962962962965e-13,8
37,37,2.777777777777778e-13,3
38,38,3.0092592592592594e-13,1
39,39,3.0092592592592594e-13,8
40,40,3.587962962962963e-13,79
41,41,3.587962962962963e-13,3
42,42,3.587962962962963e-13,1
43,43,3.935185185185185e-13,25
44,44,4.050925925925926e-13,37
45,45,4.050925925925926e-13,36
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,3
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,82
51,51,4.976851851851852e-13,1
52,52,5.208333333333334e-13,1
53,53,5.439814814814814e-13,28
54,54,5.439814814814814e-13,3
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,3
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,66
59,59,5.902777777777778e-13,1
60,60,6.134259259259259e-13,1
61,61,6.134259259259259e-13,12
62,62,6.25e-13,28
63,63,6.25e-13,11
64,64,6.365740740740741e-13,4
65,65,6.365740740740741e-13,15
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,3
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,1
70,70,7.060185185185185e-13,36
71,71,7.060185185185185e-13,18
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,37
