,Unnamed: 0,time,event
122,122,1.886574074074074e-12,3
123,123,1.8981481481481483e-12,4
124,124,1.8981481481481483e-12,64
125,125,1.8981481481481483e-12,18
126,126,1.9097222222222222e-12,11
127,127,1.921296296296296e-12,21
128,128,1.9328703703703705e-12,3
129,129,1.9444444444444445e-12,3
130,130,1.9675925925925928e-12,4
131,131,1.9675925925925928e-12,21
132,132,1.9791666666666667e-12,4
133,133,1.9907407407407406e-12,21
134,134,1.9907407407407406e-12,3
135,135,1.9907407407407406e-12,1
136,136,1.9907407407407406e-12,7
137,137,1.9907407407407406e-12,11
138,138,2.002314814814815e-12,4
139,139,2.002314814814815e-12,13
140,140,2.013888888888889e-12,26
141,141,2.013888888888889e-12,1
142,142,2.025462962962963e-12,18
143,143,2.0370370370370372e-12,24
144,144,2.0370370370370372e-12,1
145,145,2.0370370370370372e-12,11
146,146,2.048611111111111e-12,18
147,147,2.060185185185185e-12,18
148,148,2.071759259259259e-12,1
149,149,2.1064814814814813e-12,1
150,150,2.1180555555555556e-12,1
151,151,2.1412037037037035e-12,4
152,152,2.1412037037037035e-12,36
153,153,2.152777777777778e-12,129
154,154,2.164351851851852e-12,1
155,155,2.1759259259259258e-12,1
156,156,2.1875e-12,3
157,157,2.1875e-12,54
158,158,2.199074074074074e-12,18
159,159,2.2222222222222224e-12,18
160,160,2.2337962962962963e-12,4
161,161,2.2337962962962963e-12,21
162,162,2.2337962962962963e-12,12
163,163,2.2453703703703702e-12,64
164,164,2.2453703703703702e-12,12
165,165,2.2800925925925925e-12,18
166,166,2.3032407407407408e-12,18
167,167,2.3032407407407408e-12,1
168,168,2.326388888888889e-12,21
169,169,2.326388888888889e-12,18
170,170,2.337962962962963e-12,4
171,171,2.3726851851851852e-12,1
172,172,2.384259259259259e-12,21
173,173,2.384259259259259e-12,18
174,174,2.395833333333333e-12,10
175,175,2.4074074074074075e-12,21
176,176,2.4074074074074075e-12,1
177,177,2.4305555555555554e-12,21
178,178,2.4305555555555554e-12,1
179,179,2.4305555555555554e-12,12
180,180,2.4305555555555554e-12,11
181,181,2.4421296296296297e-12,18
182,182,2.4652777777777776e-12,21
183,183,2.4652777777777776e-12,0
184,184,2.4652777777777776e-12,35
185,185,2.4652777777777776e-12,18
186,186,2.4652777777777776e-12,12
187,187,2.476851851851852e-12,1
188,188,2.5e-12,3
189,189,2.5462962962962964e-12,46
190,190,2.5578703703703704e-12,4
191,191,2.5578703703703704e-12,23
192,192,2.5694444444444443e-12,18
193,193,2.5694444444444443e-12,1
194,194,2.6041666666666666e-12,64
195,195,2.627314814814815e-12,3
196,196,2.7083333333333333e-12,3
197,197,2.7314814814814816e-12,9
198,198,2.7546296296296295e-12,18
199,199,2.7546296296296295e-12,11
200,200,2.766203703703704e-12,1
201,201,2.824074074074074e-12,31
202,202,2.824074074074074e-12,35
203,203,2.824074074074074e-12,18
204,204,2.8356481481481483e-12,36
205,205,2.8356481481481483e-12,18
206,206,2.8472222222222222e-12,4
207,207,2.8472222222222222e-12,21
208,208,2.8472222222222222e-12,28
209,209,2.8472222222222222e-12,24
210,210,2.8472222222222222e-12,18
211,211,2.8472222222222222e-12,1
212,212,2.858796296296296e-12,21
213,213,2.858796296296296e-12,18
214,214,2.8703703703703705e-12,18
215,215,2.8819444444444445e-12,1
216,216,2.8935185185185184e-12,12
217,217,2.9166666666666667e-12,18
218,218,2.939814814814815e-12,18
219,219,2.962962962962963e-12,18
220,220,2.9745370370370372e-12,36
221,221,2.9745370370370372e-12,64
222,222,2.9745370370370372e-12,12
223,223,2.9745370370370372e-12,11
224,224,2.986111111111111e-12,21
225,225,2.986111111111111e-12,3
226,226,2.997685185185185e-12,3
227,227,3.0208333333333334e-12,1
228,228,3.0555555555555556e-12,18
229,229,3.0555555555555556e-12,1
230,230,3.0671296296296296e-12,21
231,231,3.0671296296296296e-12,12
232,232,3.0787037037037035e-12,21
233,233,3.0787037037037035e-12,18
234,234,3.090277777777778e-12,36
235,235,3.090277777777778e-12,18
236,236,3.101851851851852e-12,18
237,237,3.1134259259259258e-12,1
238,238,3.1134259259259258e-12,11
239,239,3.125e-12,0
240,240,3.125e-12,48
241,241,3.125e-12,13
242,242,3.125e-12,18
243,243,3.136574074074074e-12,18
244,244,3.148148148148148e-12,31
245,245,3.1597222222222224e-12,18
246,246,3.1597222222222224e-12,72
247,247,3.1712962962962963e-12,18
248,248,3.1828703703703702e-12,18
249,249,3.1828703703703702e-12,12
250,250,3.2175925925925925e-12,1
251,251,3.2407407407407408e-12,11
252,252,3.2523148148148147e-12,18
253,253,3.263888888888889e-12,11
254,254,3.275462962962963e-12,18
255,255,3.275462962962963e-12,1
256,256,3.275462962962963e-12,12
257,257,3.275462962962963e-12,11
258,258,3.287037037037037e-12,21
259,259,3.287037037037037e-12,102
260,260,3.287037037037037e-12,3
261,261,3.287037037037037e-12,1
262,262,3.287037037037037e-12,12
263,263,3.287037037037037e-12,11
264,264,3.321759259259259e-12,4
265,265,3.321759259259259e-12,0
266,266,3.321759259259259e-12,64
267,267,3.321759259259259e-12,11
268,268,3.333333333333333e-12,3
269,269,3.333333333333333e-12,18
270,270,3.3449074074074075e-12,11
271,271,3.3564814814814814e-12,21
272,272,3.3564814814814814e-12,36
273,273,3.3564814814814814e-12,11
274,274,3.3680555555555554e-12,3
275,275,3.3680555555555554e-12,18
276,276,3.3796296296296297e-12,36
277,277,3.3796296296296297e-12,11
278,278,3.3912037037037037e-12,12
279,279,3.4027777777777776e-12,12
280,280,3.4027777777777776e-12,11
281,281,3.414351851851852e-12,18
282,282,3.425925925925926e-12,24
283,283,3.425925925925926e-12,12
284,284,3.425925925925926e-12,11
285,285,3.449074074074074e-12,31
286,286,3.460648148148148e-12,23
287,287,3.460648148148148e-12,18
288,288,3.472222222222222e-12,72
289,289,3.4837962962962964e-12,0
290,290,3.4837962962962964e-12,11
291,291,3.4953703703703704e-12,13
292,292,3.5069444444444443e-12,18
293,293,3.5069444444444443e-12,12
294,294,3.5185185185185187e-12,4
295,295,3.5185185185185187e-12,18
296,296,3.5185185185185187e-12,11
297,297,3.5300925925925926e-12,1
298,298,3.5300925925925926e-12,9
299,299,3.5300925925925926e-12,11
300,300,3.5416666666666666e-12,18
301,301,3.553240740740741e-12,12
302,302,3.564814814814815e-12,9
303,303,3.564814814814815e-12,11
304,304,3.5763888888888888e-12,18
305,305,3.587962962962963e-12,18
306,306,3.599537037037037e-12,0
307,307,3.599537037037037e-12,1
308,308,3.611111111111111e-12,11
309,309,3.6342592592592593e-12,12
310,310,3.645833333333334e-12,4
311,311,3.645833333333334e-12,11
312,312,3.657407407407408e-12,18
313,313,3.657407407407408e-12,1
314,314,3.6689814814814816e-12,13
315,315,3.6689814814814816e-12,11
316,316,3.6805555555555555e-12,64
317,317,3.6805555555555555e-12,3
318,318,3.6805555555555555e-12,1
319,319,3.6805555555555555e-12,11
320,320,3.6921296296296294e-12,18
321,321,3.6921296296296294e-12,11
322,322,3.715277777777778e-12,87
323,323,3.715277777777778e-12,12
324,324,3.726851851851852e-12,11
325,325,3.738425925925926e-12,1
326,326,3.75e-12,11
327,327,3.761574074074074e-12,36
328,328,3.761574074074074e-12,11
329,329,3.773148148148148e-12,21
330,330,3.773148148148148e-12,18
331,331,3.773148148148148e-12,12
332,332,3.8078703703703705e-12,11
333,333,3.8194444444444444e-12,18
334,334,3.831018518518518e-12,24
335,335,3.831018518518518e-12,11
336,336,3.842592592592592e-12,4
337,337,3.842592592592592e-12,35
338,338,3.842592592592592e-12,11
339,339,3.854166666666666e-12,18
340,340,3.877314814814815e-12,1
341,341,3.888888888888889e-12,11
342,342,3.900462962962963e-12,4
343,343,3.912037037037037e-12,1
344,344,3.923611111111111e-12,11
345,345,3.9351851851851855e-12,31
346,346,3.9351851851851855e-12,36
347,347,3.9351851851851855e-12,39
348,348,3.9351851851851855e-12,18
349,349,3.9351851851851855e-12,11
350,350,3.9467592592592595e-12,13
351,351,3.9467592592592595e-12,1
352,352,3.9467592592592595e-12,12
353,353,3.958333333333333e-12,12
354,354,3.969907407407407e-12,11
355,355,3.981481481481481e-12,11
356,356,3.993055555555555e-12,3
357,357,3.993055555555555e-12,1
358,358,3.993055555555555e-12,54
359,359,3.993055555555555e-12,11
360,360,4.016203703703704e-12,18
361,361,4.027777777777778e-12,64
362,362,4.050925925925926e-12,11
363,363,4.0740740740740745e-12,3
364,364,4.0740740740740745e-12,18
365,365,4.085648148148148e-12,11
366,366,4.097222222222222e-12,11
367,367,4.108796296296296e-12,11
368,368,4.131944444444444e-12,11
369,369,4.143518518518518e-12,11
370,370,4.155092592592593e-12,11
371,371,4.166666666666667e-12,3
372,372,4.166666666666667e-12,72
373,373,4.166666666666667e-12,11
374,374,4.178240740740741e-12,4
375,375,4.178240740740741e-12,43
376,376,4.178240740740741e-12,25
377,377,4.178240740740741e-12,1
378,378,4.178240740740741e-12,11
379,379,4.189814814814815e-12,35
380,380,4.189814814814815e-12,13
381,381,4.189814814814815e-12,1
382,382,4.201388888888889e-12,72
383,383,4.2129629629629626e-12,12
384,384,4.224537037037037e-12,42
385,385,4.236111111111111e-12,23
386,386,4.236111111111111e-12,24
387,387,4.236111111111111e-12,72
388,388,4.247685185185185e-12,12
389,389,4.259259259259259e-12,72
390,390,4.293981481481482e-12,21
391,391,4.293981481481482e-12,3
392,392,4.328703703703704e-12,11
393,393,4.340277777777778e-12,11
394,394,4.363425925925926e-12,4
395,395,4.363425925925926e-12,3
396,396,4.363425925925926e-12,12
397,397,4.375e-12,21
398,398,4.375e-12,11
399,399,4.386574074074074e-12,0
400,400,4.386574074074074e-12,64
401,401,4.386574074074074e-12,18
402,402,4.386574074074074e-12,11
403,403,4.398148148148148e-12,21
404,404,4.398148148148148e-12,18
405,405,4.398148148148148e-12,1
406,406,4.409722222222222e-12,3
407,407,4.409722222222222e-12,18
408,408,4.456018518518519e-12,21
409,409,4.456018518518519e-12,36
410,410,4.456018518518519e-12,13
411,411,4.456018518518519e-12,18
412,412,4.467592592592593e-12,18
413,413,4.467592592592593e-12,1
414,414,4.4791666666666665e-12,3
415,415,4.4791666666666665e-12,18
416,416,4.4907407407407405e-12,42
417,417,4.4907407407407405e-12,11
418,418,4.5023148148148144e-12,18
419,419,4.537037037037037e-12,36
420,420,4.537037037037037e-12,35
421,421,4.537037037037037e-12,11
422,422,4.548611111111111e-12,4
423,423,4.560185185185185e-12,3
424,424,4.560185185185185e-12,18
425,425,4.571759259259259e-12,18
426,426,4.571759259259259e-12,1
427,427,4.583333333333334e-12,4
428,428,4.583333333333334e-12,3
429,429,4.583333333333334e-12,1
430,430,4.583333333333334e-12,11
431,431,4.594907407407408e-12,12
432,432,4.6180555555555555e-12,18
433,433,4.641203703703703e-12,11
434,434,4.652777777777778e-12,11
435,435,4.675925925925926e-12,31
436,436,4.675925925925926e-12,11
437,437,4.6875e-12,12
438,438,4.710648148148148e-12,18
439,439,4.722222222222223e-12,3
440,440,4.722222222222223e-12,11
441,441,4.7337962962962966e-12,12
442,442,4.7337962962962966e-12,11
443,443,4.7453703703703705e-12,102
444,444,4.7453703703703705e-12,12
445,445,4.7569444444444444e-12,64
446,446,4.7569444444444444e-12,11
447,447,4.768518518518518e-12,36
448,448,4.780092592592592e-12,18
449,449,4.791666666666666e-12,18
450,450,4.803240740740741e-12,11
451,451,4.814814814814815e-12,18
452,452,4.826388888888889e-12,1
453,453,4.837962962962963e-12,28
454,454,4.837962962962963e-12,18
455,455,4.837962962962963e-12,11
456,456,4.8726851851851855e-12,34
457,457,4.8842592592592594e-12,36
458,458,4.8842592592592594e-12,11
459,459,4.895833333333333e-12,1
460,460,4.907407407407407e-12,11
461,461,4.918981481481481e-12,11
462,462,4.930555555555555e-12,1
463,463,4.953703703703704e-12,36
464,464,4.965277777777778e-12,4
465,465,4.965277777777778e-12,11
466,466,4.988425925925926e-12,21
467,467,4.988425925925926e-12,3
468,468,4.988425925925926e-12,18
469,469,4.988425925925926e-12,1
470,470,5.023148148148148e-12,7
471,471,5.034722222222222e-12,11
472,472,5.046296296296296e-12,3
473,473,5.046296296296296e-12,26
474,474,5.046296296296296e-12,54
475,475,5.046296296296296e-12,11
476,476,5.05787037037037e-12,64
477,477,5.05787037037037e-12,3
478,478,5.081018518518518e-12,11
479,479,5.092592592592593e-12,33
480,480,5.127314814814815e-12,4
481,481,5.127314814814815e-12,21
482,482,5.127314814814815e-12,1
483,483,5.1504629629629626e-12,1
484,484,5.162037037037037e-12,21
485,485,5.162037037037037e-12,13
486,486,5.185185185185185e-12,36
487,487,5.185185185185185e-12,23
488,488,5.185185185185185e-12,3
489,489,5.185185185185185e-12,1
490,490,5.185185185185185e-12,12
491,491,5.185185185185185e-12,11
492,492,5.196759259259259e-12,18
493,493,5.196759259259259e-12,12
494,494,5.208333333333333e-12,21
495,495,5.208333333333333e-12,12
496,496,5.231481481481482e-12,18
497,497,5.25462962962963e-12,3
498,498,5.300925925925926e-12,18
499,499,5.335648148148148e-12,12
500,500,5.358796296296296e-12,12
501,501,5.358796296296296e-12,11
502,502,5.370370370370371e-12,11
503,503,5.381944444444445e-12,4
504,504,5.381944444444445e-12,18
505,505,5.381944444444445e-12,11
506,506,5.393518518518519e-12,4
507,507,5.405092592592593e-12,36
508,508,5.405092592592593e-12,3
509,509,5.405092592592593e-12,12
510,510,5.405092592592593e-12,11
511,511,5.4166666666666665e-12,5
512,512,5.4282407407407405e-12,64
513,513,5.4282407407407405e-12,72
514,514,5.4282407407407405e-12,9
515,515,5.4398148148148144e-12,11
516,516,5.451388888888889e-12,11
517,517,5.474537037037037e-12,11
518,518,5.486111111111111e-12,3
519,519,5.486111111111111e-12,11
520,520,5.509259259259259e-12,4
521,521,5.509259259259259e-12,18
522,522,5.509259259259259e-12,11
523,523,5.520833333333334e-12,4
524,524,5.520833333333334e-12,12
525,525,5.520833333333334e-12,9
526,526,5.532407407407408e-12,21
527,527,5.532407407407408e-12,12
528,528,5.532407407407408e-12,11
529,529,5.5439814814814815e-12,0
530,530,5.5439814814814815e-12,36
531,531,5.5439814814814815e-12,22
532,532,5.5439814814814815e-12,18
533,533,5.5439814814814815e-12,1
534,534,5.5555555555555555e-12,4
535,535,5.5555555555555555e-12,18
536,536,5.5671296296296294e-12,36
537,537,5.5671296296296294e-12,12
538,538,5.5671296296296294e-12,11
539,539,5.613425925925926e-12,80
540,540,5.613425925925926e-12,4
541,541,5.613425925925926e-12,23
542,542,5.613425925925926e-12,13
543,543,5.625e-12,1
544,544,5.625e-12,11
545,545,5.636574074074074e-12,39
546,546,5.636574074074074e-12,18
547,547,5.636574074074074e-12,1
548,548,5.636574074074074e-12,11
549,549,5.648148148148148e-12,11
550,550,5.6828703703703705e-12,25
551,551,5.752314814814815e-12,3
552,552,5.763888888888889e-12,24
553,553,5.763888888888889e-12,11
554,554,5.775462962962963e-12,64
555,555,5.775462962962963e-12,3
556,556,5.775462962962963e-12,11
557,557,5.787037037037037e-12,36
558,558,5.798611111111111e-12,11
559,559,5.8101851851851855e-12,13
560,560,5.8101851851851855e-12,11
561,561,5.833333333333333e-12,26
562,562,5.844907407407407e-12,3
563,563,5.844907407407407e-12,12
564,564,5.844907407407407e-12,11
565,565,5.891203703703704e-12,12
566,566,5.891203703703704e-12,9
567,567,5.891203703703704e-12,11
568,568,5.914351851851852e-12,36
569,569,5.925925925925926e-12,11
570,570,5.9375e-12,11
571,571,5.9490740740740744e-12,72
572,572,5.9490740740740744e-12,9
573,573,5.960648148148148e-12,20
574,574,5.960648148148148e-12,9
575,575,5.972222222222222e-12,11
576,576,5.983796296296296e-12,9
577,577,5.99537037037037e-12,1
578,578,6.006944444444444e-12,144
579,579,6.006944444444444e-12,72
580,580,6.006944444444444e-12,11
581,581,6.018518518518519e-12,1
582,582,6.030092592592593e-12,12
583,583,6.030092592592593e-12,11
584,584,6.041666666666667e-12,21
585,585,6.041666666666667e-12,1
586,586,6.041666666666667e-12,9
587,587,6.041666666666667e-12,11
588,588,6.053240740740741e-12,0
589,589,6.053240740740741e-12,3
590,590,6.053240740740741e-12,54
591,591,6.053240740740741e-12,11
592,592,6.064814814814815e-12,45
593,593,6.064814814814815e-12,1
594,594,6.076388888888889e-12,95
595,595,6.099537037037037e-12,21
596,596,6.111111111111111e-12,24
597,597,6.111111111111111e-12,9
598,598,6.111111111111111e-12,11
599,599,6.122685185185185e-12,4
600,600,6.122685185185185e-12,64
601,601,6.122685185185185e-12,1
602,602,6.122685185185185e-12,11
603,603,6.134259259259259e-12,45
604,604,6.157407407407407e-12,1
605,605,6.168981481481482e-12,21
606,606,6.168981481481482e-12,20
607,607,6.168981481481482e-12,11
608,608,6.2152777777777776e-12,4
609,609,6.2152777777777776e-12,12
610,610,6.238425925925926e-12,17
611,611,6.238425925925926e-12,1
612,612,6.238425925925926e-12,7
613,613,6.238425925925926e-12,11
614,614,6.25e-12,36
615,615,6.25e-12,11
616,616,6.261574074074074e-12,11
617,617,6.273148148148148e-12,1
618,618,6.273148148148148e-12,11
619,619,6.319444444444445e-12,11
620,620,6.331018518518519e-12,18
621,621,6.331018518518519e-12,1
622,622,6.3425925925925926e-12,21
623,623,6.3425925925925926e-12,11
624,624,6.3541666666666665e-12,21
625,625,6.3541666666666665e-12,72
626,626,6.3541666666666665e-12,11
627,627,6.3657407407407405e-12,1
628,628,6.3773148148148144e-12,9
629,629,6.400462962962963e-12,4
630,630,6.400462962962963e-12,1
631,631,6.412037037037037e-12,36
632,632,6.412037037037037e-12,18
633,633,6.412037037037037e-12,11
634,634,6.423611111111111e-12,24
635,635,6.423611111111111e-12,11
636,636,6.435185185185185e-12,4
637,637,6.435185185185185e-12,1
638,638,6.435185185185185e-12,11
639,639,6.446759259259259e-12,1
640,640,6.458333333333334e-12,13
641,641,6.4699074074074076e-12,64
642,642,6.4814814814814815e-12,24
643,643,6.4814814814814815e-12,11
644,644,6.4930555555555555e-12,11
645,645,6.5046296296296294e-12,1
646,646,6.5046296296296294e-12,12
647,647,6.516203703703703e-12,21
648,648,6.516203703703703e-12,11
649,649,6.527777777777778e-12,4
650,650,6.550925925925926e-12,46
651,651,6.5625e-12,1
652,652,6.5625e-12,11
653,653,6.574074074074074e-12,28
654,654,6.574074074074074e-12,23
655,655,6.574074074074074e-12,3
656,656,6.574074074074074e-12,11
657,657,6.597222222222223e-12,3
658,658,6.597222222222223e-12,11
659,659,6.6087962962962965e-12,1
660,660,6.6087962962962965e-12,11
661,661,6.6203703703703705e-12,12
662,662,6.643518518518518e-12,11
663,663,6.678240740740741e-12,24
664,664,6.724537037037037e-12,6
665,665,6.736111111111111e-12,13
666,666,6.770833333333333e-12,4
667,667,6.770833333333333e-12,11
668,668,6.782407407407407e-12,9
669,669,6.805555555555555e-12,1
670,670,6.81712962962963e-12,15
671,671,6.81712962962963e-12,1
672,672,6.828703703703704e-12,64
673,673,6.828703703703704e-12,3
674,674,6.840277777777778e-12,1
675,675,6.851851851851852e-12,21
676,676,6.851851851851852e-12,9
677,677,6.851851851851852e-12,11
678,678,6.863425925925926e-12,1
679,679,6.8865740740740744e-12,21
680,680,6.8865740740740744e-12,12
681,681,6.898148148148148e-12,1
682,682,6.898148148148148e-12,11
683,683,6.909722222222222e-12,1
684,684,6.921296296296296e-12,13
685,685,6.921296296296296e-12,11
686,686,6.93287037037037e-12,0
687,687,6.93287037037037e-12,35
688,688,6.93287037037037e-12,11
689,689,6.944444444444444e-12,11
690,690,6.956018518518519e-12,1
691,691,6.956018518518519e-12,52
692,692,6.956018518518519e-12,12
693,693,6.979166666666667e-12,80
694,694,6.979166666666667e-12,36
695,695,6.979166666666667e-12,1
696,696,6.990740740740741e-12,1
697,697,7.002314814814815e-12,4
698,698,7.002314814814815e-12,21
699,699,7.002314814814815e-12,0
700,700,7.002314814814815e-12,11
701,701,7.013888888888889e-12,3
702,702,7.013888888888889e-12,1
703,703,7.0254629629629626e-12,72
704,704,7.083333333333333e-12,1
705,705,7.106481481481482e-12,15
706,706,7.106481481481482e-12,1
707,707,7.12962962962963e-12,11
708,708,7.1527777777777776e-12,36
709,709,7.1527777777777776e-12,3
710,710,7.1643518518518515e-12,4
711,711,7.175925925925926e-12,11
712,712,7.1875e-12,64
713,713,7.210648148148148e-12,42
714,714,7.256944444444445e-12,1
715,715,7.280092592592593e-12,11
716,716,7.291666666666667e-12,1
717,717,7.291666666666667e-12,11
718,718,7.30324074074074e-12,72
719,719,7.349537037037036e-12,11
720,720,7.361111111111111e-12,11
721,721,7.372685185185186e-12,42
722,722,7.372685185185186e-12,11
723,723,7.384259259259259e-12,1
724,724,7.384259259259259e-12,11
725,725,7.395833333333334e-12,23
726,726,7.395833333333334e-12,3
727,727,7.407407407407407e-12,3
728,728,7.407407407407407e-12,1
729,729,7.407407407407407e-12,11
730,730,7.418981481481482e-12,13
731,731,7.44212962962963e-12,9
732,732,7.453703703703704e-12,11
733,733,7.476851851851852e-12,11
734,734,7.488425925925925e-12,11
735,735,7.5e-12,11
736,736,7.511574074074075e-12,11
737,737,7.523148148148148e-12,3
738,738,7.534722222222223e-12,18
739,739,7.534722222222223e-12,1
740,740,7.534722222222223e-12,11
741,741,7.546296296296296e-12,64
742,742,7.546296296296296e-12,72
743,743,7.55787037037037e-12,1
744,744,7.55787037037037e-12,11
745,745,7.569444444444445e-12,36
746,746,7.592592592592593e-12,36
747,747,7.592592592592593e-12,12
748,748,7.604166666666666e-12,11
749,749,7.615740740740741e-12,4
750,750,7.615740740740741e-12,0
751,751,7.615740740740741e-12,1
752,752,7.615740740740741e-12,12
753,753,7.627314814814814e-12,21
754,754,7.627314814814814e-12,1
755,755,7.638888888888889e-12,11
756,756,7.650462962962964e-12,11
757,757,7.662037037037037e-12,24
758,758,7.662037037037037e-12,1
759,759,7.662037037037037e-12,11
760,760,7.673611111111112e-12,21
761,761,7.673611111111112e-12,28
762,762,7.673611111111112e-12,9
763,763,7.673611111111112e-12,11
764,764,7.69675925925926e-12,13
765,765,7.69675925925926e-12,11
766,766,7.708333333333333e-12,12
767,767,7.719907407407407e-12,72
768,768,7.719907407407407e-12,11
769,769,7.789351851851853e-12,12
770,770,7.800925925925926e-12,12
771,771,7.800925925925926e-12,11
772,772,7.8125e-12,4
773,773,7.8125e-12,1
774,774,7.858796296296296e-12,72
775,775,7.893518518518519e-12,64
776,776,7.893518518518519e-12,11
777,777,7.905092592592592e-12,11
778,778,7.916666666666667e-12,24
779,779,7.939814814814815e-12,53
780,780,7.939814814814815e-12,9
781,781,7.95138888888889e-12,1
782,782,7.95138888888889e-12,11
783,783,7.974537037037037e-12,11
784,784,7.98611111111111e-12,3
785,785,7.98611111111111e-12,11
786,786,8.00925925925926e-12,9
787,787,8.00925925925926e-12,11
788,788,8.032407407407408e-12,52
789,789,8.043981481481481e-12,11
790,790,8.055555555555556e-12,3
791,791,8.055555555555556e-12,72
792,792,8.067129629629629e-12,11
793,793,8.078703703703704e-12,11
794,794,8.101851851851852e-12,72
795,795,8.101851851851852e-12,11
796,796,8.113425925925926e-12,12
797,797,8.113425925925926e-12,11
798,798,8.125e-12,21
799,799,8.125e-12,1
800,800,8.125e-12,12
801,801,8.125e-12,72
802,802,8.136574074074074e-12,11
803,803,8.159722222222222e-12,12
804,804,8.171296296296297e-12,1
805,805,8.18287037037037e-12,42
806,806,8.18287037037037e-12,1
807,807,8.194444444444445e-12,34
808,808,8.206018518518518e-12,11
809,809,8.217592592592593e-12,33
810,810,8.229166666666667e-12,3
811,811,8.229166666666667e-12,11
812,812,8.24074074074074e-12,36
813,813,8.24074074074074e-12,64
