,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,82
3,3,6.944444444444445e-14,54
4,4,6.944444444444445e-14,9
5,5,8.101851851851852e-14,35
6,6,1.5046296296296297e-13,15
7,7,1.6203703703703704e-13,15
8,8,1.736111111111111e-13,15
9,9,1.736111111111111e-13,2
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,54
12,12,1.8518518518518518e-13,15
13,13,1.8518518518518518e-13,32
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,9
16,16,1.9675925925925925e-13,11
17,17,2.0833333333333332e-13,82
18,18,2.0833333333333332e-13,2
19,19,2.0833333333333332e-13,23
20,20,2.0833333333333332e-13,3
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,82
23,23,2.3148148148148146e-13,15
24,24,2.4305555555555556e-13,82
25,25,2.4305555555555556e-13,35
26,26,2.5462962962962965e-13,15
27,27,2.5462962962962965e-13,9
28,28,2.662037037037037e-13,82
29,29,2.777777777777778e-13,57
30,30,2.777777777777778e-13,11
31,31,2.8935185185185184e-13,46
32,32,2.8935185185185184e-13,15
33,33,2.8935185185185184e-13,2
34,34,2.8935185185185184e-13,18
35,35,2.8935185185185184e-13,1
36,36,2.8935185185185184e-13,11
37,37,3.240740740740741e-13,4
38,38,3.240740740740741e-13,54
39,39,3.3564814814814817e-13,15
40,40,3.3564814814814817e-13,3
41,41,3.3564814814814817e-13,35
42,42,3.472222222222222e-13,15
43,43,3.472222222222222e-13,2
44,44,3.472222222222222e-13,9
45,45,3.472222222222222e-13,11
46,46,3.587962962962963e-13,3
47,47,3.935185185185185e-13,18
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,15
50,50,4.2824074074074074e-13,15
51,51,4.2824074074074074e-13,2
52,52,4.2824074074074074e-13,1
53,53,4.2824074074074074e-13,54
54,54,4.3981481481481483e-13,11
55,55,4.745370370370371e-13,18
56,56,4.745370370370371e-13,1
57,57,5.092592592592593e-13,2
58,58,5.208333333333334e-13,15
59,59,5.208333333333334e-13,35
