,Unnamed: 0,time,event
473,473,5.787037037037037e-12,26
474,474,5.787037037037037e-12,1
475,475,5.798611111111111e-12,1
476,476,5.8101851851851855e-12,34
477,477,5.8101851851851855e-12,15
478,478,5.8101851851851855e-12,1
479,479,5.8217592592592594e-12,1
480,480,5.833333333333333e-12,1
481,481,5.844907407407407e-12,34
482,482,5.844907407407407e-12,1
483,483,5.856481481481481e-12,1
484,484,5.868055555555555e-12,1
485,485,5.87962962962963e-12,26
486,486,5.87962962962963e-12,9
487,487,5.891203703703704e-12,1
488,488,5.925925925925926e-12,1
489,489,5.9375e-12,26
490,490,5.9375e-12,1
491,491,5.9490740740740744e-12,26
492,492,5.9490740740740744e-12,1
493,493,5.960648148148148e-12,15
494,494,5.960648148148148e-12,1
495,495,5.972222222222222e-12,1
496,496,5.972222222222222e-12,12
497,497,5.983796296296296e-12,12
498,498,5.99537037037037e-12,26
499,499,6.006944444444444e-12,1
500,500,6.006944444444444e-12,12
501,501,6.018518518518519e-12,3
502,502,6.018518518518519e-12,1
503,503,6.018518518518519e-12,9
504,504,6.030092592592593e-12,1
505,505,6.041666666666667e-12,3
506,506,6.041666666666667e-12,13
507,507,6.041666666666667e-12,1
508,508,6.064814814814815e-12,1
509,509,6.064814814814815e-12,12
510,510,6.111111111111111e-12,18
511,511,6.111111111111111e-12,1
512,512,6.122685185185185e-12,1
513,513,6.122685185185185e-12,12
514,514,6.134259259259259e-12,1
515,515,6.134259259259259e-12,12
516,516,6.145833333333333e-12,1
517,517,6.145833333333333e-12,12
518,518,6.157407407407407e-12,4
519,519,6.157407407407407e-12,3
520,520,6.157407407407407e-12,12
521,521,6.168981481481482e-12,34
522,522,6.168981481481482e-12,1
523,523,6.180555555555556e-12,34
524,524,6.180555555555556e-12,1
525,525,6.180555555555556e-12,12
526,526,6.19212962962963e-12,34
527,527,6.19212962962963e-12,26
528,528,6.19212962962963e-12,1
529,529,6.19212962962963e-12,12
530,530,6.203703703703704e-12,34
531,531,6.203703703703704e-12,18
532,532,6.203703703703704e-12,1
533,533,6.2152777777777776e-12,18
534,534,6.2268518518518515e-12,1
535,535,6.2268518518518515e-12,8
536,536,6.2268518518518515e-12,12
537,537,6.25e-12,34
538,538,6.25e-12,1
539,539,6.261574074074074e-12,34
540,540,6.261574074074074e-12,1
541,541,6.273148148148148e-12,26
542,542,6.273148148148148e-12,1
543,543,6.273148148148148e-12,9
544,544,6.284722222222222e-12,1
545,545,6.296296296296296e-12,24
546,546,6.296296296296296e-12,1
547,547,6.296296296296296e-12,12
548,548,6.307870370370371e-12,34
549,549,6.307870370370371e-12,1
550,550,6.307870370370371e-12,12
551,551,6.319444444444445e-12,26
552,552,6.319444444444445e-12,1
553,553,6.319444444444445e-12,12
554,554,6.331018518518519e-12,15
555,555,6.331018518518519e-12,1
556,556,6.331018518518519e-12,12
557,557,6.3425925925925926e-12,3
558,558,6.3425925925925926e-12,18
559,559,6.3425925925925926e-12,1
560,560,6.3425925925925926e-12,12
561,561,6.3541666666666665e-12,1
562,562,6.3541666666666665e-12,12
563,563,6.3657407407407405e-12,1
564,564,6.3657407407407405e-12,12
565,565,6.3773148148148144e-12,12
566,566,6.388888888888889e-12,26
567,567,6.388888888888889e-12,12
568,568,6.400462962962963e-12,26
569,569,6.400462962962963e-12,1
570,570,6.400462962962963e-12,12
571,571,6.412037037037037e-12,12
572,572,6.423611111111111e-12,34
573,573,6.423611111111111e-12,3
574,574,6.423611111111111e-12,26
575,575,6.423611111111111e-12,1
576,576,6.423611111111111e-12,12
577,577,6.435185185185185e-12,1
578,578,6.446759259259259e-12,26
579,579,6.446759259259259e-12,1
580,580,6.446759259259259e-12,12
581,581,6.458333333333334e-12,1
582,582,6.458333333333334e-12,12
583,583,6.4699074074074076e-12,26
584,584,6.4699074074074076e-12,1
585,585,6.4814814814814815e-12,1
586,586,6.4814814814814815e-12,12
587,587,6.4930555555555555e-12,1
588,588,6.5046296296296294e-12,120
589,589,6.5046296296296294e-12,1
590,590,6.5046296296296294e-12,12
591,591,6.516203703703703e-12,1
592,592,6.527777777777778e-12,1
593,593,6.527777777777778e-12,12
594,594,6.539351851851852e-12,1
595,595,6.539351851851852e-12,12
596,596,6.550925925925926e-12,1
597,597,6.550925925925926e-12,12
598,598,6.574074074074074e-12,26
599,599,6.585648148148148e-12,1
600,600,6.585648148148148e-12,12
601,601,6.585648148148148e-12,11
602,602,6.597222222222223e-12,15
603,603,6.597222222222223e-12,26
604,604,6.597222222222223e-12,1
605,605,6.597222222222223e-12,12
606,606,6.6087962962962965e-12,28
607,607,6.6087962962962965e-12,1
608,608,6.6087962962962965e-12,12
609,609,6.6203703703703705e-12,1
610,610,6.6319444444444444e-12,12
611,611,6.655092592592592e-12,26
612,612,6.666666666666666e-12,34
613,613,6.666666666666666e-12,1
614,614,6.678240740740741e-12,34
615,615,6.678240740740741e-12,15
616,616,6.678240740740741e-12,3
617,617,6.678240740740741e-12,1
618,618,6.689814814814815e-12,112
619,619,6.689814814814815e-12,26
620,620,6.689814814814815e-12,1
621,621,6.689814814814815e-12,12
622,622,6.701388888888889e-12,4
623,623,6.701388888888889e-12,1
624,624,6.701388888888889e-12,11
625,625,6.712962962962963e-12,15
626,626,6.712962962962963e-12,67
627,627,6.724537037037037e-12,67
628,628,6.724537037037037e-12,26
629,629,6.724537037037037e-12,1
630,630,6.7476851851851855e-12,15
631,631,6.770833333333333e-12,15
632,632,6.782407407407407e-12,1
633,633,6.793981481481481e-12,3
634,634,6.805555555555555e-12,15
635,635,6.805555555555555e-12,67
636,636,6.81712962962963e-12,19
637,637,6.81712962962963e-12,9
638,638,6.828703703703704e-12,26
639,639,6.828703703703704e-12,1
640,640,6.840277777777778e-12,1
641,641,6.851851851851852e-12,4
642,642,6.851851851851852e-12,15
643,643,6.851851851851852e-12,1
644,644,6.851851851851852e-12,12
645,645,6.851851851851852e-12,11
646,646,6.863425925925926e-12,26
647,647,6.909722222222222e-12,26
648,648,6.921296296296296e-12,26
649,649,6.921296296296296e-12,1
650,650,6.93287037037037e-12,3
651,651,6.944444444444444e-12,26
652,652,6.979166666666667e-12,1
653,653,6.979166666666667e-12,11
654,654,6.990740740740741e-12,1
655,655,6.990740740740741e-12,12
656,656,7.002314814814815e-12,1
657,657,7.013888888888889e-12,1
658,658,7.0254629629629626e-12,12
659,659,7.037037037037037e-12,12
660,660,7.037037037037037e-12,10
661,661,7.060185185185185e-12,26
662,662,7.060185185185185e-12,1
663,663,7.071759259259259e-12,1
664,664,7.071759259259259e-12,12
665,665,7.083333333333333e-12,34
666,666,7.083333333333333e-12,1
667,667,7.094907407407407e-12,12
668,668,7.106481481481482e-12,1
669,669,7.106481481481482e-12,12
670,670,7.118055555555556e-12,12
671,671,7.12962962962963e-12,1
672,672,7.141203703703704e-12,1
673,673,7.1527777777777776e-12,26
674,674,7.1643518518518515e-12,15
675,675,7.1643518518518515e-12,26
676,676,7.1643518518518515e-12,1
677,677,7.175925925925926e-12,15
678,678,7.175925925925926e-12,1
679,679,7.175925925925926e-12,12
680,680,7.1875e-12,15
681,681,7.1875e-12,26
682,682,7.1875e-12,1
683,683,7.1875e-12,12
684,684,7.199074074074074e-12,3
685,685,7.199074074074074e-12,1
686,686,7.199074074074074e-12,12
687,687,7.210648148148148e-12,12
688,688,7.222222222222222e-12,1
689,689,7.233796296296296e-12,1
690,690,7.245370370370371e-12,15
691,691,7.245370370370371e-12,26
692,692,7.245370370370371e-12,1
693,693,7.245370370370371e-12,12
694,694,7.256944444444445e-12,26
695,695,7.256944444444445e-12,1
696,696,7.256944444444445e-12,12
697,697,7.268518518518519e-12,26
698,698,7.280092592592593e-12,1
699,699,7.291666666666667e-12,12
700,700,7.314814814814815e-12,3
701,701,7.314814814814815e-12,18
702,702,7.314814814814815e-12,59
703,703,7.314814814814815e-12,1
704,704,7.314814814814815e-12,12
705,705,7.314814814814815e-12,9
706,706,7.326388888888888e-12,3
707,707,7.326388888888888e-12,65
708,708,7.326388888888888e-12,1
709,709,7.326388888888888e-12,12
710,710,7.337962962962963e-12,1
711,711,7.349537037037036e-12,3
712,712,7.349537037037036e-12,65
713,713,7.361111111111111e-12,3
714,714,7.361111111111111e-12,65
715,715,7.361111111111111e-12,1
716,716,7.361111111111111e-12,30
717,717,7.372685185185186e-12,78
718,718,7.384259259259259e-12,4
719,719,7.384259259259259e-12,12
720,720,7.395833333333334e-12,1
721,721,7.407407407407407e-12,1
722,722,7.407407407407407e-12,12
723,723,7.418981481481482e-12,15
724,724,7.418981481481482e-12,1
725,725,7.418981481481482e-12,9
726,726,7.430555555555556e-12,1
727,727,7.430555555555556e-12,12
728,728,7.44212962962963e-12,1
729,729,7.44212962962963e-12,12
730,730,7.453703703703704e-12,3
731,731,7.453703703703704e-12,12
732,732,7.465277777777777e-12,1
733,733,7.476851851851852e-12,12
734,734,7.488425925925925e-12,15
735,735,7.488425925925925e-12,1
736,736,7.488425925925925e-12,12
737,737,7.5e-12,15
738,738,7.5e-12,1
739,739,7.5e-12,12
740,740,7.511574074074075e-12,1
741,741,7.511574074074075e-12,12
742,742,7.534722222222223e-12,12
743,743,7.546296296296296e-12,1
744,744,7.55787037037037e-12,1
745,745,7.569444444444445e-12,1
746,746,7.569444444444445e-12,9
747,747,7.581018518518518e-12,1
748,748,7.592592592592593e-12,26
749,749,7.592592592592593e-12,1
750,750,7.592592592592593e-12,12
751,751,7.604166666666666e-12,1
752,752,7.604166666666666e-12,12
753,753,7.615740740740741e-12,1
754,754,7.615740740740741e-12,12
755,755,7.650462962962964e-12,1
756,756,7.673611111111112e-12,1
757,757,7.69675925925926e-12,3
758,758,7.708333333333333e-12,26
759,759,7.708333333333333e-12,1
760,760,7.719907407407407e-12,15
761,761,7.719907407407407e-12,1
762,762,7.719907407407407e-12,12
763,763,7.731481481481482e-12,1
764,764,7.731481481481482e-12,12
765,765,7.743055555555555e-12,1
766,766,7.743055555555555e-12,12
767,767,7.75462962962963e-12,1
768,768,7.75462962962963e-12,12
769,769,7.766203703703703e-12,12
770,770,7.789351851851853e-12,26
771,771,7.800925925925926e-12,1
772,772,7.8125e-12,1
773,773,7.8125e-12,12
774,774,7.824074074074074e-12,15
775,775,7.824074074074074e-12,1
776,776,7.824074074074074e-12,12
777,777,7.835648148148148e-12,1
778,778,7.835648148148148e-12,12
779,779,7.835648148148148e-12,9
780,780,7.847222222222222e-12,26
781,781,7.858796296296296e-12,12
782,782,7.870370370370371e-12,26
783,783,7.870370370370371e-12,12
784,784,7.881944444444444e-12,1
785,785,7.881944444444444e-12,9
786,786,7.893518518518519e-12,1
787,787,7.893518518518519e-12,12
788,788,7.893518518518519e-12,9
789,789,7.905092592592592e-12,3
790,790,7.905092592592592e-12,26
791,791,7.905092592592592e-12,18
792,792,7.905092592592592e-12,1
793,793,7.905092592592592e-12,12
794,794,7.916666666666667e-12,28
795,795,7.916666666666667e-12,1
796,796,7.928240740740742e-12,1
797,797,7.928240740740742e-12,12
798,798,7.939814814814815e-12,3
799,799,7.95138888888889e-12,3
800,800,7.95138888888889e-12,1
801,801,7.962962962962963e-12,15
802,802,7.962962962962963e-12,1
803,803,7.962962962962963e-12,12
804,804,7.974537037037037e-12,1
805,805,7.974537037037037e-12,12
806,806,7.98611111111111e-12,4
807,807,7.98611111111111e-12,1
808,808,7.997685185185185e-12,1
809,809,7.997685185185185e-12,12
810,810,8.00925925925926e-12,4
811,811,8.00925925925926e-12,1
812,812,8.020833333333333e-12,26
813,813,8.020833333333333e-12,12
