,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,18
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,5.787037037037037e-14,11
5,5,1.0416666666666666e-13,1
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,18
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.6203703703703704e-13,9
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,2
13,13,1.736111111111111e-13,9
14,14,1.8518518518518518e-13,2
15,15,1.8518518518518518e-13,18
16,16,2.0833333333333332e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,18
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,18
22,22,2.777777777777778e-13,2
23,23,2.8935185185185184e-13,55
24,24,3.125e-13,4
25,25,3.125e-13,57
26,26,3.125e-13,24
27,27,3.125e-13,3
28,28,3.125e-13,1
29,29,3.3564814814814817e-13,2
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,1
33,33,3.8194444444444445e-13,1
34,34,4.050925925925926e-13,4
35,35,4.2824074074074074e-13,4
36,36,4.2824074074074074e-13,18
37,37,4.2824074074074074e-13,1
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,4
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,1
42,42,4.861111111111111e-13,9
43,43,5.787037037037037e-13,1
44,44,5.902777777777778e-13,11
45,45,6.018518518518519e-13,18
46,46,6.25e-13,39
47,47,6.25e-13,1
48,48,6.25e-13,11
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,18
51,51,6.712962962962963e-13,18
52,52,6.828703703703704e-13,18
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,11
55,55,7.060185185185185e-13,18
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,2
58,58,7.291666666666667e-13,1
59,59,7.638888888888889e-13,15
60,60,7.87037037037037e-13,1
61,61,7.986111111111111e-13,1
62,62,7.986111111111111e-13,11
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,29
65,65,8.449074074074074e-13,1
66,66,8.564814814814815e-13,24
67,67,9.259259259259258e-13,58
68,68,9.60648148148148e-13,82
69,69,9.722222222222222e-13,2
70,70,9.953703703703703e-13,28
71,71,1.0069444444444445e-12,1
72,72,1.0300925925925926e-12,4
73,73,1.0300925925925926e-12,18
74,74,1.0300925925925926e-12,1
75,75,1.0416666666666667e-12,11
76,76,1.0532407407407406e-12,32
77,77,1.0532407407407406e-12,1
78,78,1.0648148148148148e-12,4
79,79,1.0648148148148148e-12,18
80,80,1.076388888888889e-12,18
81,81,1.099537037037037e-12,4
82,82,1.099537037037037e-12,20
83,83,1.099537037037037e-12,25
84,84,1.099537037037037e-12,18
85,85,1.099537037037037e-12,1
86,86,1.1111111111111112e-12,18
87,87,1.1458333333333334e-12,18
88,88,1.1574074074074074e-12,15
89,89,1.1574074074074074e-12,18
90,90,1.1574074074074074e-12,11
91,91,1.1689814814814815e-12,25
92,92,1.1689814814814815e-12,18
93,93,1.1689814814814815e-12,1
94,94,1.1805555555555557e-12,15
95,95,1.1805555555555557e-12,11
96,96,1.1921296296296296e-12,22
97,97,1.1921296296296296e-12,18
98,98,1.1921296296296296e-12,11
99,99,1.2037037037037037e-12,57
100,100,1.2037037037037037e-12,1
101,101,1.2152777777777777e-12,1
102,102,1.238425925925926e-12,2
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,25
105,105,1.2731481481481482e-12,18
106,106,1.2847222222222222e-12,1
107,107,1.3078703703703705e-12,18
108,108,1.3194444444444444e-12,18
109,109,1.3310185185185185e-12,36
110,110,1.3310185185185185e-12,18
111,111,1.3425925925925927e-12,18
112,112,1.3541666666666666e-12,18
113,113,1.3541666666666666e-12,1
114,114,1.412037037037037e-12,18
115,115,1.4236111111111111e-12,18
116,116,1.4351851851851853e-12,18
117,117,1.4467592592592592e-12,1
118,118,1.5046296296296297e-12,29
119,119,1.5162037037037037e-12,2
120,120,1.5162037037037037e-12,1
121,121,1.5277777777777778e-12,29
122,122,1.5277777777777778e-12,1
123,123,1.5393518518518518e-12,55
124,124,1.550925925925926e-12,55
125,125,1.5625e-12,29
126,126,1.5625e-12,33
127,127,1.5625e-12,3
128,128,1.574074074074074e-12,55
129,129,1.5972222222222223e-12,1
130,130,1.6087962962962962e-12,29
131,131,1.6087962962962962e-12,2
132,132,1.6203703703703704e-12,1
133,133,1.6319444444444445e-12,18
134,134,1.6435185185185185e-12,18
135,135,1.6550925925925926e-12,29
136,136,1.6550925925925926e-12,18
137,137,1.6550925925925926e-12,1
138,138,1.6666666666666666e-12,29
139,139,1.6666666666666666e-12,2
140,140,1.6666666666666666e-12,18
141,141,1.6782407407407407e-12,18
142,142,1.6898148148148149e-12,3
143,143,1.712962962962963e-12,2
144,144,1.712962962962963e-12,1
145,145,1.712962962962963e-12,11
146,146,1.724537037037037e-12,25
147,147,1.7592592592592593e-12,3
148,148,1.7592592592592593e-12,1
149,149,1.7824074074074074e-12,1
150,150,1.8171296296296297e-12,1
151,151,1.828703703703704e-12,25
152,152,1.828703703703704e-12,1
153,153,1.8402777777777778e-12,2
154,154,1.8402777777777778e-12,1
155,155,1.863425925925926e-12,2
156,156,1.863425925925926e-12,1
157,157,1.875e-12,2
158,158,1.8981481481481483e-12,1
159,159,1.9097222222222222e-12,1
160,160,1.921296296296296e-12,25
161,161,1.9328703703703705e-12,2
162,162,1.9328703703703705e-12,55
163,163,1.9328703703703705e-12,1
164,164,1.9444444444444445e-12,2
165,165,1.9560185185185184e-12,1
166,166,1.9791666666666667e-12,18
167,167,1.9791666666666667e-12,1
168,168,1.9907407407407406e-12,29
169,169,2.002314814814815e-12,1
170,170,2.013888888888889e-12,2
171,171,2.013888888888889e-12,1
172,172,2.025462962962963e-12,18
173,173,2.0370370370370372e-12,18
174,174,2.048611111111111e-12,18
175,175,2.060185185185185e-12,18
176,176,2.071759259259259e-12,2
177,177,2.071759259259259e-12,1
178,178,2.1064814814814813e-12,1
179,179,2.1180555555555556e-12,18
180,180,2.1296296296296296e-12,29
181,181,2.164351851851852e-12,1
