,Unnamed: 0,time,event
318,318,4.178240740740741e-12,14
319,319,4.178240740740741e-12,46
320,320,4.178240740740741e-12,55
321,321,4.178240740740741e-12,1
322,322,4.2129629629629626e-12,1
323,323,4.224537037037037e-12,4
324,324,4.236111111111111e-12,24
325,325,4.236111111111111e-12,39
326,326,4.236111111111111e-12,1
327,327,4.236111111111111e-12,9
328,328,4.282407407407407e-12,39
329,329,4.31712962962963e-12,1
330,330,4.3518518518518515e-12,57
331,331,4.3518518518518515e-12,1
332,332,4.421296296296296e-12,1
333,333,4.444444444444445e-12,25
334,334,4.456018518518519e-12,1
335,335,4.4791666666666665e-12,64
336,336,4.4907407407407405e-12,87
337,337,4.513888888888889e-12,57
338,338,4.513888888888889e-12,1
339,339,4.525462962962963e-12,4
340,340,4.548611111111111e-12,3
341,341,4.548611111111111e-12,1
342,342,4.560185185185185e-12,3
343,343,4.571759259259259e-12,1
344,344,4.583333333333334e-12,4
345,345,4.6064814814814816e-12,1
346,346,4.6296296296296294e-12,1
347,347,4.641203703703703e-12,1
348,348,4.664351851851852e-12,69
349,349,4.664351851851852e-12,1
350,350,4.675925925925926e-12,1
351,351,4.699074074074074e-12,64
352,352,4.826388888888889e-12,33
353,353,4.849537037037037e-12,64
354,354,4.8842592592592594e-12,3
355,355,4.8842592592592594e-12,1
356,356,4.918981481481481e-12,1
357,357,4.965277777777778e-12,46
358,358,4.976851851851852e-12,2
359,359,4.976851851851852e-12,3
360,360,4.976851851851852e-12,1
361,361,4.976851851851852e-12,9
362,362,4.988425925925926e-12,1
363,363,5.05787037037037e-12,35
364,364,5.069444444444444e-12,35
365,365,5.069444444444444e-12,69
366,366,5.069444444444444e-12,1
367,367,5.081018518518518e-12,80
368,368,5.081018518518518e-12,11
369,369,5.138888888888889e-12,3
370,370,5.138888888888889e-12,11
371,371,5.1504629629629626e-12,61
372,372,5.1504629629629626e-12,0
373,373,5.162037037037037e-12,23
374,374,5.162037037037037e-12,24
375,375,5.196759259259259e-12,1
376,376,5.219907407407407e-12,1
377,377,5.231481481481482e-12,57
378,378,5.231481481481482e-12,2
379,379,5.231481481481482e-12,1
380,380,5.243055555555556e-12,4
381,381,5.243055555555556e-12,61
382,382,5.243055555555556e-12,1
383,383,5.25462962962963e-12,4
384,384,5.25462962962963e-12,3
385,385,5.266203703703704e-12,4
386,386,5.2777777777777776e-12,1
387,387,5.300925925925926e-12,64
388,388,5.347222222222222e-12,82
389,389,5.347222222222222e-12,11
390,390,5.370370370370371e-12,4
391,391,5.370370370370371e-12,11
392,392,5.381944444444445e-12,11
393,393,5.405092592592593e-12,61
394,394,5.405092592592593e-12,2
395,395,5.405092592592593e-12,23
396,396,5.405092592592593e-12,13
397,397,5.405092592592593e-12,1
398,398,5.405092592592593e-12,11
399,399,5.4166666666666665e-12,11
400,400,5.4282407407407405e-12,1
401,401,5.4398148148148144e-12,11
402,402,5.462962962962963e-12,11
403,403,5.474537037037037e-12,31
404,404,5.486111111111111e-12,1
405,405,5.497685185185185e-12,25
406,406,5.497685185185185e-12,22
407,407,5.497685185185185e-12,11
408,408,5.509259259259259e-12,1
409,409,5.509259259259259e-12,11
410,410,5.520833333333334e-12,11
411,411,5.532407407407408e-12,64
412,412,5.532407407407408e-12,11
413,413,5.5439814814814815e-12,1
414,414,5.5439814814814815e-12,11
415,415,5.5671296296296294e-12,4
416,416,5.5671296296296294e-12,16
417,417,5.5671296296296294e-12,1
418,418,5.590277777777778e-12,1
419,419,5.601851851851852e-12,3
420,420,5.613425925925926e-12,11
421,421,5.636574074074074e-12,4
422,422,5.636574074074074e-12,2
423,423,5.636574074074074e-12,32
424,424,5.636574074074074e-12,1
425,425,5.648148148148148e-12,15
426,426,5.648148148148148e-12,2
427,427,5.648148148148148e-12,1
428,428,5.659722222222223e-12,11
429,429,5.6712962962962965e-12,11
430,430,5.6828703703703705e-12,3
431,431,5.6828703703703705e-12,1
432,432,5.6944444444444444e-12,11
433,433,5.706018518518518e-12,11
434,434,5.717592592592592e-12,69
435,435,5.717592592592592e-12,1
436,436,5.729166666666666e-12,66
437,437,5.729166666666666e-12,1
438,438,5.752314814814815e-12,16
439,439,5.752314814814815e-12,1
440,440,5.763888888888889e-12,11
441,441,5.775462962962963e-12,64
442,442,5.775462962962963e-12,91
443,443,5.775462962962963e-12,9
444,444,5.775462962962963e-12,11
445,445,5.787037037037037e-12,22
446,446,5.787037037037037e-12,23
447,447,5.787037037037037e-12,11
448,448,5.798611111111111e-12,57
449,449,5.798611111111111e-12,1
450,450,5.8101851851851855e-12,0
451,451,5.8101851851851855e-12,15
452,452,5.8217592592592594e-12,1
453,453,5.8217592592592594e-12,10
454,454,5.833333333333333e-12,11
455,455,5.844907407407407e-12,11
456,456,5.868055555555555e-12,2
457,457,5.868055555555555e-12,16
458,458,5.868055555555555e-12,11
459,459,5.87962962962963e-12,1
460,460,5.902777777777778e-12,4
461,461,5.914351851851852e-12,1
462,462,5.925925925925926e-12,11
463,463,5.9375e-12,11
464,464,5.9490740740740744e-12,1
465,465,5.9490740740740744e-12,11
466,466,5.960648148148148e-12,3
467,467,5.960648148148148e-12,1
468,468,5.983796296296296e-12,23
469,469,5.983796296296296e-12,11
470,470,5.99537037037037e-12,57
471,471,5.99537037037037e-12,35
472,472,5.99537037037037e-12,1
473,473,5.99537037037037e-12,11
474,474,6.006944444444444e-12,11
475,475,6.018518518518519e-12,31
476,476,6.018518518518519e-12,11
477,477,6.030092592592593e-12,31
478,478,6.030092592592593e-12,1
479,479,6.030092592592593e-12,11
480,480,6.041666666666667e-12,3
481,481,6.041666666666667e-12,1
482,482,6.041666666666667e-12,11
483,483,6.053240740740741e-12,2
484,484,6.053240740740741e-12,69
485,485,6.053240740740741e-12,1
486,486,6.053240740740741e-12,8
487,487,6.053240740740741e-12,11
488,488,6.076388888888889e-12,1
489,489,6.0879629629629626e-12,11
490,490,6.099537037037037e-12,11
491,491,6.111111111111111e-12,35
492,492,6.111111111111111e-12,11
493,493,6.122685185185185e-12,2
494,494,6.134259259259259e-12,1
495,495,6.145833333333333e-12,11
496,496,6.157407407407407e-12,4
497,497,6.157407407407407e-12,11
498,498,6.168981481481482e-12,11
499,499,6.180555555555556e-12,82
500,500,6.180555555555556e-12,1
501,501,6.180555555555556e-12,11
502,502,6.19212962962963e-12,1
503,503,6.19212962962963e-12,11
504,504,6.2152777777777776e-12,4
505,505,6.2152777777777776e-12,1
506,506,6.2268518518518515e-12,11
507,507,6.238425925925926e-12,1
508,508,6.238425925925926e-12,11
509,509,6.25e-12,14
510,510,6.25e-12,1
511,511,6.25e-12,11
512,512,6.261574074074074e-12,11
513,513,6.273148148148148e-12,4
514,514,6.273148148148148e-12,1
515,515,6.273148148148148e-12,11
516,516,6.284722222222222e-12,28
517,517,6.284722222222222e-12,1
518,518,6.296296296296296e-12,1
519,519,6.307870370370371e-12,3
520,520,6.319444444444445e-12,1
521,521,6.331018518518519e-12,1
522,522,6.3425925925925926e-12,11
523,523,6.3541666666666665e-12,64
524,524,6.3541666666666665e-12,11
525,525,6.3657407407407405e-12,1
526,526,6.3657407407407405e-12,11
527,527,6.3773148148148144e-12,57
528,528,6.3773148148148144e-12,1
529,529,6.400462962962963e-12,4
530,530,6.400462962962963e-12,11
531,531,6.412037037037037e-12,1
532,532,6.412037037037037e-12,11
533,533,6.435185185185185e-12,1
534,534,6.435185185185185e-12,11
535,535,6.446759259259259e-12,1
536,536,6.458333333333334e-12,1
537,537,6.4814814814814815e-12,112
538,538,6.4814814814814815e-12,4
539,539,6.4814814814814815e-12,1
540,540,6.4814814814814815e-12,11
541,541,6.4930555555555555e-12,1
542,542,6.4930555555555555e-12,11
543,543,6.5046296296296294e-12,11
544,544,6.516203703703703e-12,4
545,545,6.516203703703703e-12,82
546,546,6.516203703703703e-12,11
547,547,6.539351851851852e-12,2
548,548,6.539351851851852e-12,1
549,549,6.550925925925926e-12,25
550,550,6.550925925925926e-12,11
551,551,6.5625e-12,11
552,552,6.574074074074074e-12,4
553,553,6.574074074074074e-12,1
554,554,6.574074074074074e-12,11
555,555,6.585648148148148e-12,11
556,556,6.597222222222223e-12,4
557,557,6.597222222222223e-12,1
558,558,6.597222222222223e-12,11
559,559,6.6203703703703705e-12,2
560,560,6.6203703703703705e-12,1
561,561,6.6203703703703705e-12,11
562,562,6.6319444444444444e-12,4
563,563,6.6319444444444444e-12,11
564,564,6.643518518518518e-12,11
565,565,6.655092592592592e-12,11
566,566,6.666666666666666e-12,63
567,567,6.666666666666666e-12,32
568,568,6.666666666666666e-12,1
569,569,6.666666666666666e-12,12
570,570,6.666666666666666e-12,11
571,571,6.678240740740741e-12,12
572,572,6.689814814814815e-12,63
573,573,6.689814814814815e-12,1
574,574,6.701388888888889e-12,63
575,575,6.701388888888889e-12,1
576,576,6.701388888888889e-12,12
577,577,6.712962962962963e-12,1
578,578,6.712962962962963e-12,11
579,579,6.724537037037037e-12,63
580,580,6.724537037037037e-12,11
581,581,6.736111111111111e-12,63
582,582,6.736111111111111e-12,9
583,583,6.7476851851851855e-12,25
584,584,6.7476851851851855e-12,1
585,585,6.7476851851851855e-12,11
586,586,6.770833333333333e-12,63
587,587,6.770833333333333e-12,1
588,588,6.770833333333333e-12,12
589,589,6.782407407407407e-12,1
590,590,6.793981481481481e-12,63
591,591,6.793981481481481e-12,3
592,592,6.805555555555555e-12,11
593,593,6.81712962962963e-12,63
594,594,6.81712962962963e-12,12
595,595,6.81712962962963e-12,11
596,596,6.828703703703704e-12,1
597,597,6.828703703703704e-12,12
598,598,6.828703703703704e-12,11
599,599,6.840277777777778e-12,11
600,600,6.851851851851852e-12,2
601,601,6.851851851851852e-12,1
602,602,6.863425925925926e-12,63
603,603,6.863425925925926e-12,137
604,604,6.863425925925926e-12,1
605,605,6.875e-12,63
606,606,6.875e-12,137
607,607,6.875e-12,11
608,608,6.8865740740740744e-12,1
609,609,6.8865740740740744e-12,11
610,610,6.909722222222222e-12,17
611,611,6.909722222222222e-12,11
612,612,6.921296296296296e-12,11
613,613,6.93287037037037e-12,2
614,614,6.93287037037037e-12,64
615,615,6.93287037037037e-12,1
616,616,6.944444444444444e-12,1
617,617,6.956018518518519e-12,1
618,618,6.956018518518519e-12,11
619,619,6.967592592592593e-12,11
620,620,6.979166666666667e-12,9
621,621,6.990740740740741e-12,48
622,622,6.990740740740741e-12,63
623,623,6.990740740740741e-12,11
624,624,7.002314814814815e-12,63
625,625,7.002314814814815e-12,1
626,626,7.002314814814815e-12,11
627,627,7.013888888888889e-12,63
628,628,7.013888888888889e-12,2
629,629,7.013888888888889e-12,1
630,630,7.0254629629629626e-12,63
631,631,7.0254629629629626e-12,1
632,632,7.0254629629629626e-12,10
633,633,7.037037037037037e-12,11
634,634,7.048611111111111e-12,11
635,635,7.060185185185185e-12,4
636,636,7.060185185185185e-12,11
637,637,7.071759259259259e-12,1
638,638,7.071759259259259e-12,11
639,639,7.083333333333333e-12,82
640,640,7.083333333333333e-12,1
641,641,7.083333333333333e-12,11
642,642,7.094907407407407e-12,31
643,643,7.094907407407407e-12,2
644,644,7.094907407407407e-12,1
645,645,7.106481481481482e-12,4
646,646,7.106481481481482e-12,57
647,647,7.106481481481482e-12,39
648,648,7.106481481481482e-12,3
649,649,7.106481481481482e-12,1
650,650,7.106481481481482e-12,8
651,651,7.106481481481482e-12,11
652,652,7.118055555555556e-12,1
653,653,7.12962962962963e-12,125
654,654,7.12962962962963e-12,1
655,655,7.141203703703704e-12,1
656,656,7.141203703703704e-12,10
657,657,7.1527777777777776e-12,39
658,658,7.1643518518518515e-12,4
659,659,7.1643518518518515e-12,31
660,660,7.1643518518518515e-12,2
661,661,7.1643518518518515e-12,24
662,662,7.1643518518518515e-12,69
663,663,7.175925925925926e-12,1
664,664,7.1875e-12,1
665,665,7.199074074074074e-12,1
666,666,7.210648148148148e-12,11
667,667,7.222222222222222e-12,1
668,668,7.222222222222222e-12,11
669,669,7.233796296296296e-12,11
670,670,7.245370370370371e-12,16
671,671,7.245370370370371e-12,11
672,672,7.256944444444445e-12,1
673,673,7.256944444444445e-12,11
674,674,7.280092592592593e-12,1
675,675,7.280092592592593e-12,11
676,676,7.291666666666667e-12,11
677,677,7.30324074074074e-12,36
678,678,7.30324074074074e-12,11
679,679,7.314814814814815e-12,64
680,680,7.314814814814815e-12,11
681,681,7.314814814814815e-12,10
682,682,7.326388888888888e-12,4
683,683,7.326388888888888e-12,1
684,684,7.326388888888888e-12,11
685,685,7.337962962962963e-12,57
686,686,7.337962962962963e-12,24
687,687,7.337962962962963e-12,11
688,688,7.349537037037036e-12,2
689,689,7.349537037037036e-12,1
690,690,7.361111111111111e-12,1
691,691,7.361111111111111e-12,11
692,692,7.372685185185186e-12,1
693,693,7.372685185185186e-12,11
694,694,7.384259259259259e-12,9
695,695,7.384259259259259e-12,11
696,696,7.395833333333334e-12,1
697,697,7.395833333333334e-12,11
698,698,7.418981481481482e-12,63
699,699,7.418981481481482e-12,1
700,700,7.430555555555556e-12,2
701,701,7.430555555555556e-12,58
702,702,7.44212962962963e-12,3
703,703,7.44212962962963e-12,1
704,704,7.44212962962963e-12,11
705,705,7.453703703703704e-12,11
706,706,7.465277777777777e-12,1
707,707,7.465277777777777e-12,11
708,708,7.476851851851852e-12,11
709,709,7.488425925925925e-12,1
710,710,7.488425925925925e-12,11
711,711,7.5e-12,3
712,712,7.511574074074075e-12,2
713,713,7.511574074074075e-12,9
714,714,7.523148148148148e-12,11
715,715,7.534722222222223e-12,1
716,716,7.534722222222223e-12,11
717,717,7.546296296296296e-12,64
718,718,7.546296296296296e-12,91
719,719,7.546296296296296e-12,11
720,720,7.55787037037037e-12,63
721,721,7.55787037037037e-12,11
722,722,7.569444444444445e-12,63
723,723,7.569444444444445e-12,12
724,724,7.569444444444445e-12,11
725,725,7.581018518518518e-12,63
726,726,7.581018518518518e-12,1
727,727,7.592592592592593e-12,1
728,728,7.604166666666666e-12,43
729,729,7.604166666666666e-12,63
730,730,7.604166666666666e-12,25
731,731,7.604166666666666e-12,11
732,732,7.615740740740741e-12,11
733,733,7.627314814814814e-12,11
734,734,7.638888888888889e-12,63
735,735,7.638888888888889e-12,12
736,736,7.638888888888889e-12,11
737,737,7.650462962962964e-12,36
738,738,7.650462962962964e-12,11
739,739,7.662037037037037e-12,63
740,740,7.662037037037037e-12,1
741,741,7.673611111111112e-12,2
742,742,7.673611111111112e-12,23
743,743,7.673611111111112e-12,1
744,744,7.685185185185185e-12,11
745,745,7.69675925925926e-12,11
746,746,7.708333333333333e-12,11
747,747,7.719907407407407e-12,11
748,748,7.731481481481482e-12,63
749,749,7.731481481481482e-12,11
750,750,7.743055555555555e-12,2
751,751,7.743055555555555e-12,1
752,752,7.75462962962963e-12,1
753,753,7.766203703703703e-12,37
754,754,7.766203703703703e-12,66
755,755,7.766203703703703e-12,32
756,756,7.766203703703703e-12,1
757,757,7.766203703703703e-12,8
758,758,7.766203703703703e-12,11
759,759,7.777777777777778e-12,3
760,760,7.777777777777778e-12,11
761,761,7.789351851851853e-12,1
762,762,7.789351851851853e-12,11
763,763,7.800925925925926e-12,2
764,764,7.800925925925926e-12,11
765,765,7.8125e-12,63
766,766,7.8125e-12,11
767,767,7.835648148148148e-12,1
768,768,7.847222222222222e-12,11
769,769,7.858796296296296e-12,11
770,770,7.870370370370371e-12,1
771,771,7.870370370370371e-12,11
772,772,7.881944444444444e-12,2
773,773,7.881944444444444e-12,11
774,774,7.893518518518519e-12,11
775,775,7.905092592592592e-12,1
776,776,7.916666666666667e-12,2
777,777,7.916666666666667e-12,1
778,778,7.928240740740742e-12,9
779,779,7.928240740740742e-12,11
780,780,7.939814814814815e-12,11
781,781,7.95138888888889e-12,11
782,782,7.962962962962963e-12,11
783,783,7.974537037037037e-12,63
784,784,7.974537037037037e-12,11
785,785,7.98611111111111e-12,25
786,786,7.98611111111111e-12,2
787,787,7.997685185185185e-12,14
788,788,7.997685185185185e-12,23
789,789,8.00925925925926e-12,1
790,790,8.00925925925926e-12,11
791,791,8.020833333333333e-12,63
792,792,8.020833333333333e-12,11
793,793,8.032407407407408e-12,1
794,794,8.032407407407408e-12,11
795,795,8.043981481481481e-12,11
796,796,8.055555555555556e-12,2
797,797,8.055555555555556e-12,11
798,798,8.067129629629629e-12,25
799,799,8.078703703703704e-12,57
800,800,8.078703703703704e-12,1
801,801,8.090277777777778e-12,3
802,802,8.090277777777778e-12,11
803,803,8.101851851851852e-12,63
804,804,8.101851851851852e-12,11
805,805,8.113425925925926e-12,3
806,806,8.113425925925926e-12,11
807,807,8.125e-12,14
808,808,8.125e-12,11
809,809,8.136574074074074e-12,14
810,810,8.148148148148149e-12,2
811,811,8.171296296296297e-12,1
812,812,8.171296296296297e-12,11
